"V1" "V2" "V3" "V4" "V5" "V6"
"46" 0.00432206314492751 0.116612826160341 12.976172597313 0.0173166639394387 0.13276276420982 8.22551322008709
"47" 0.0108036797834351 0.0723837872820541 12.9036049927391 0.0179622802797053 0.129933363783434 6.85796165873029
"48" 0.00993980759823436 0.0754773139742824 12.9065623917034 0.0171313440816788 0.129054649732095 6.72633830088457
"49" 0.0100387626238105 0.0761376635602775 12.9656604532438 0.0178742717558103 0.129123288776184 6.6100383489895
"50" 0.0171557990052473 0.0624604774042545 12.689646389729 0.0154227367762882 0.132278509811092 6.50339719526501
"51" 0.0200078820250942 0.0831993123912815 13.1470323229228 0.0150932925556514 0.126882828108013 8.23265240482184
"52" 0.00418381939778258 0.108536133649548 13.0634900256009 0.0185264289763506 0.131755880556932 7.29066631269113
"53" 0.00293581664815401 0.0726336412755176 12.8064971728521 0.0197260106992239 0.127953152958714 5.49453783944255
"54" 0.00549684877898025 0.0891758938530171 13.0212181574812 0.0179265464604615 0.128772125297152 7.50340219426346
"55" 0.014419246998664 0.0936805509073225 13.6025518113169 0.0165095973789512 0.129886195286734 7.52127019839502
"56" 0.0090170250887418 0.0778707861730163 12.9035290858721 0.0178946839236655 0.130428486807972 7.06909332647786
"57" 0.0014056522297721 0.11488527631839 12.9410836254251 0.0175157753039321 0.133175177016338 8.76344924614129
"58" 0.014493736053451 0.0597324124160769 13.0246640903779 0.0174285362899869 0.13044858801028 6.00535256393356
"59" 0.00745188017769517 0.0859587256761857 12.9659982981102 0.017663304772353 0.129927893346921 7.22175692886092
"60" 0.00506653419009594 0.0883147146274488 13.0535268536626 0.0181293796700817 0.129592716873935 7.51566800029715
"61" 0.00655499699025043 0.0705267478818413 13.0357959446731 0.017623730414864 0.130559601498336 5.77118930126069
"62" 0.0105722336535686 0.0506683983929901 12.7758787270916 0.0227247794904315 0.129774902908409 6.38953355087192
"63" 0.011957676159005 0.0531630932395039 12.714323725333 0.0149142358596113 0.132382258691446 5.93276476005169
"64" 0.00413332557908552 0.103540030790671 12.9894327029001 0.0174072647208597 0.133529998618339 8.35808783236455
"65" 0.00788374208187566 0.0822639532482919 12.9039242480271 0.017492291232883 0.130595748386097 7.01961153105883
"66" 0.0115691659224528 0.0756934190972925 12.9799794700138 0.0175332058157308 0.12905323305393 6.7447404224148
"67" 0.0170034003783802 0.0456100269911429 12.5910526826521 0.0191335819328011 0.130715109194863 5.43237494146311
"68" 0.00391470433084053 0.101562106752283 12.5869758153965 0.0193042091958789 0.129878572448461 8.86284553944408
"69" 0.00759145864056901 0.0808225773986487 13.4059435742454 0.0179182136851325 0.126106102520868 6.77771946452487
"70" 0.0167953034403484 0.0534014195650705 12.7516545253523 0.0183994473384662 0.132719918633263 6.025493542519
"71" 0.00810109281068581 0.0809686684907983 13.6152900316245 0.0150888376743943 0.132004091403564 7.10738018698794
"72" 0.00637790940647242 0.0918647428751259 13.0929656188778 0.0176776100471543 0.129427025522663 7.77958150226119
"73" 0.0162979646442881 0.0591900287774319 13.0043339028548 0.0166125953306782 0.129699250212501 6.42231246998137
"74" 0.00826416274973269 0.0902472697000623 12.9810724003719 0.0173780181883771 0.128861777745284 7.34689105980411
"75" 0.00635815814015704 0.0895396853178366 13.0349471014225 0.0178823038311506 0.129391246417271 7.51326899948333
"76" 0.00939334262945575 0.0709663483071212 12.5908024985289 0.0167651822234166 0.131922765526429 6.92586604521267
"77" 0.00820377188221883 0.0850196746411349 13.0795704916944 0.0173777405943685 0.128027287050568 7.41510371933628
"78" 0.0120122199061799 0.104938926011798 12.2823489800286 0.0198593326413431 0.132131851807363 8.4211312081094
"79" 0.00747023363197593 0.0822359279104838 13.1328898591979 0.0193463727664752 0.13087048327865 7.01715567714402
"80" 0.0103096010269512 0.0721210129852308 13.1008382147753 0.0186361408397983 0.129808935817975 7.18226255870407
"81" 0.0124667269686777 0.0641550299995691 12.8748881753073 0.0170318077985728 0.130793040998672 6.44407754198095
"82" 0.00809512007677516 0.0534425680316836 13.0523225733401 0.0181411951172608 0.133981326687777 7.03600926458073
"83" 0.0158547751958993 0.073263223087085 13.8862396440903 0.0180392746488561 0.125616801090154 6.25511337848954
"84" 0.00304822766831172 0.0752572863602333 12.9695975366548 0.0178741513517052 0.132635334328161 6.38622785754177
"85" 0.0103235181045416 0.0738039293389112 12.9053644380474 0.0181790872025942 0.129638132051029 6.91142539746968
"86" 0.0120366412219158 0.0859217177622848 13.5107608404535 0.0155867976855731 0.128892193565012 8.28887146825801
"87" 0.00763184024810679 0.0857369065698593 12.3671689666085 0.0184479407808456 0.131860659206568 8.13256353787649
"88" 0.0101909251056808 0.0813512012728993 12.9160579389689 0.0172012619640177 0.129101639251107 6.83228489383914
"89" 0.00401359137512961 0.0697538106531012 13.0349620305354 0.0166427766066053 0.136348667729673 6.54260755319473
"90" 0.0163623772985032 0.0818789865186967 13.0064880160009 0.0180063313938277 0.131239083163683 7.2765139005755
"91" 0.013002463917905 0.044929174108098 13.9578133190847 0.0171046459809258 0.136972948502576 5.40793363908499
"92" 0.00554792646284587 0.0875778306725326 13.0457356967142 0.018006998031962 0.129588918064271 7.46608486587841
"93" 0.0105148186436765 0.089912049220018 13.1092284342361 0.0185682256290085 0.13116723389385 7.83037922455167
"94" 0.00887856621409695 0.105040855162014 12.7658635690319 0.0217455584529259 0.13037822304875 7.85943555648414
"95" 0.00470823478321435 0.0917042577903495 13.3894830144711 0.0182296956993407 0.12746190334752 7.56886064789319
"96" 0.00238259692253316 0.0937984084549159 13.413163935758 0.0186283549222143 0.12655710860923 7.61921811905966
"97" 0.0119650357948508 0.11754125942242 12.9000605701465 0.0152318005255836 0.132536780663505 8.96293200708058
"98" 0.00755716351065313 0.0831476509796732 12.8609213345793 0.017925682041464 0.130639089795257 7.17426194172041
"99" 0.00346298173599683 0.0613798935814841 12.5568162954977 0.0188649048764203 0.134929451477211 5.56380138450819
"100" 0.0146766724627722 0.0729667171218998 13.2115514420056 0.0195519721885755 0.131956364974663 6.47015112623265
"101" 0.0165134942798177 0.052807695269319 13.4287929043666 0.017985685221605 0.12638682320531 4.81989947703892
"102" 0.011748586400163 0.0978836647738436 12.8613927032196 0.0173358104635522 0.130438188786708 8.85673436366223
"103" 0.00748224482492236 0.0812181002942365 12.8565177907224 0.0174681604578325 0.130243609728189 7.12865370135589
"104" 0.010123145280245 0.0735795762478578 12.9593769473962 0.0177218944963249 0.130039927081598 6.56792104219448
"105" 0.0101595707976328 0.0724849727119539 12.9474033902446 0.0173535150491484 0.128746606624883 6.70767066916115
"106" 0.010380471735527 0.0773773855118771 13.006192439625 0.0176107566238825 0.128435111831071 6.72301349092621
"107" 0.00947483424238475 0.0892701525911694 13.0819251864396 0.0175757805471226 0.127100545295368 7.31845547704785
"108" 0.00731798061171264 0.0862708454989289 13.4074411880275 0.0173537303354171 0.130881744102768 6.80106146444565
"109" 0.0170585940494013 0.0339236300785308 12.9917060073315 0.0166705711976232 0.130537221622319 5.6886901951919
"110" 0.00878517442950532 0.0849074956264821 13.0298430569433 0.0176125369984265 0.129050637564354 7.43921001594621
"111" 0.0106690975520947 0.0718647123767044 12.9611409328219 0.017583029260301 0.130934849444291 6.94492655869605
"112" 0.0199406745096933 0.101796253116089 13.4822694818008 0.0158554724063442 0.128324966745547 8.14519494209574
"113" 0.0061573738756055 0.0851674006719688 12.9246937853725 0.0183432593238043 0.129242789300513 7.30517613706776
"114" 0.00651314321933975 0.0905180863203971 13.1196385513767 0.017543538230078 0.129585234488813 7.49052907621049
"115" 0.00633569686577279 0.0893116132674276 13.1278818012241 0.0173988306984398 0.129486952799829 7.666972625991
"116" 0.0131529627180786 0.0587724676878857 12.8374925615491 0.0221394732348423 0.128793987539586 5.72794740148087
"117" 0.0147595824132143 0.0554907037681415 13.0884464280032 0.0173042210854955 0.130944428179443 5.9005967106356
"118" 0.00495465376414939 0.0672508665566545 13.0337847884974 0.0193854194550481 0.131666498724957 5.77855901231059
"119" 0.0130166565583919 0.0958108571861986 13.0881584631394 0.0175055306278497 0.129527848786342 8.03426139276934
"120" 0.0096673565302762 0.0634133331829674 12.9797876222437 0.0184055052867791 0.133990469692457 6.41821387734222
"121" 0.0123802099805435 0.0705784689675073 13.0269838076278 0.0176206545760021 0.129496742279931 6.07440851630992
"122" 0.0158541708202248 0.0895258606987295 13.2057336416156 0.0181539920140166 0.129291569149884 7.31300768433974
"123" 0.00924981749407388 0.0760857695460072 13.049698181903 0.0147215172335495 0.130034740617757 6.40718129806157
"124" 0.0101143686421714 0.0803961446843037 12.9332922693629 0.0178022642730578 0.130912921414272 6.6989729065094
"125" 0.0101873327375983 0.0739719183824165 12.968480402737 0.017418605817863 0.128706102495455 6.63155760603186
"126" 0.0124114228803467 0.0921357358896054 12.9375146889772 0.0177191971078572 0.133434774922649 7.92392220857042
"127" 0.0118810620489084 0.0584195068055257 12.856026225352 0.0168383484162886 0.130592484472367 6.27653573253486
"128" 0.0147276549587942 0.0805968436452117 12.6461930723479 0.0158234137295945 0.132465274278695 6.98782678874948
"129" 0.00137524416069749 0.120606022588957 13.1659208960193 0.0184979816717721 0.129040515091395 8.2372206096844
"130" 0.0169905157580498 0.0588749372207575 12.9658597096094 0.0172656320488262 0.129844987825348 6.605354041617
"131" 0.0063683251302171 0.0982640331940431 13.0883201040088 0.017372437200665 0.129608528618822 7.88273966467513
"132" 0.0100646554592508 0.0764706715752282 12.9646287362542 0.0173456734085808 0.130928547007605 6.88365927125442
"133" 0.00180577731441263 0.108565294503467 13.0440066429109 0.0186151511050528 0.13481103703556 7.96979037923409
"134" 0.003410432810267 0.102355449428014 12.5356332062032 0.0195671437397631 0.129013075150459 8.75209058238304
"135" 0.0102745406685179 0.0744187046509442 12.9662627863685 0.0173276875949149 0.129041920066496 6.65249111559057
"136" 0.0147016073529767 0.0683661994549942 12.7110272423077 0.0219010790086094 0.128742343132861 5.92070238546536
"137" 0.00259387858891032 0.119008754706305 13.7837873057052 0.0160860390441517 0.1285596553783 8.70975013159813
"138" 0.00774157411700552 0.0831118975330236 13.3703471388064 0.0181366228275402 0.13070505451493 6.71765954257874
"139" 0.00875059881493218 0.0786607820366433 12.7827749272777 0.0165938337451038 0.133440956695528 6.98698728476984
"140" 0.00305734102550635 0.0999178244978376 13.4554915734644 0.0180814275115579 0.127099522838123 7.90654459561163
"141" 0.0101024962834808 0.076034503093752 12.9898131934039 0.0173825836471438 0.129327503424668 6.77234947647106
"142" 0.00687468978005658 0.0855697440317179 12.9635539289261 0.0175650565733353 0.130413051744872 7.55048919341474
"143" 0.00258729523935777 0.103771545713278 12.9549891922358 0.0187554551820532 0.134097023847017 8.0126998401504
"144" 0.0171074329099894 0.0574656757963596 12.7323153317747 0.0182059224537947 0.132253901892798 6.00053232369889
"145" 0.00740479929785142 0.0675067860716308 13.5604295110658 0.0180685499016089 0.123497860117156 7.45894419349696
"146" 0.0150449905866257 0.0699411390727184 13.0582825883773 0.0176136033776526 0.134696292663032 6.92839767955181
"147" 0.0126010340780675 0.10465787549835 13.0687231151771 0.0174547709230413 0.12893060970698 8.05739756911903
"148" 0.0129110410535612 0.0636875388437123 12.4924182929899 0.019602661510496 0.129441266159788 7.07516166385636
"149" 0.017589348512309 0.100462709768666 12.8743625183691 0.0172740890792663 0.129551534042398 7.69109732992081
"150" 0.0069053206245124 0.0956780249358887 13.267425609492 0.0163995382544187 0.128270305862221 7.67144161049737
"151" 0.0015234625044052 0.102898528540649 12.8256997793242 0.0186814840166305 0.133737418992937 8.20251990673707
"152" 0.00874744367668537 0.0830388657311716 13.7693651535822 0.0150192500528908 0.128385554445779 7.20975420172375
"153" 0.00715829581719856 0.0812186088086783 13.4023076187134 0.0180722054562494 0.130581129410438 6.73374407920443
"154" 0.0068249341378374 0.0873612497646616 12.9934556618804 0.0179192674037744 0.129741504893529 7.05432492211564
"155" 0.00831778545199777 0.0522463528133704 13.072213408556 0.0183473896993768 0.134010199815656 6.97454260536923
"156" 0.00835823384280865 0.106401675835199 13.0696921531774 0.0167353723068186 0.13065561881016 8.85388660925116
"157" 0.00404127014694409 0.108896330564196 13.4461963005538 0.0176153412999628 0.126966823486439 7.52994572688917
"158" 0.00905017918612116 0.112387880460961 13.0711752493892 0.0166448511494996 0.129971087522275 8.7562656181224
"159" 0.00288150711930069 0.0764095662188879 12.918516441755 0.017697198379766 0.132281163418259 6.48957584102512
"160" 0.0161604806636563 0.0694922923807245 13.4977217074727 0.0167881187106618 0.126361904007841 7.95871556542931
"161" 0.00646529769717815 0.0714990929861861 12.8785882734008 0.0207868330396413 0.130447563744662 6.29272722343645
"162" 0.00413487198004943 0.0631573229473605 13.1201515212412 0.0171688191898809 0.134494370469593 5.52288958959105
"163" 0.0113667641776707 0.0593712310529087 12.7485011321221 0.0194506715869439 0.133707230757164 6.7625443011948
"164" 0.00780202436835631 0.0893814720716279 12.8684358848427 0.0172683174397893 0.130415151609264 7.23210371168425
"165" 0.00708220288041527 0.09125285693804 13.1288770615067 0.0171891080565726 0.129661988649742 7.47455491095781
"166" 0.00795780220994934 0.095387317366464 12.8342303866841 0.0171947764695255 0.130545493593238 7.10022331580321
"167" 0.0104072422432987 0.0744144723252578 12.528804012604 0.0174995817620235 0.131936562106187 6.95002075061525
"168" 0.00835017053583329 0.0745705701820232 12.7807359626148 0.016944690606976 0.137856774624268 6.02631977281441
"169" 0.0066397831366884 0.0658345188134643 12.8513584643817 0.0218535459119002 0.133358140955436 7.14994398573714
"170" 0.00214516426713376 0.0905409920402613 12.919658298067 0.0182482540911535 0.135224635183378 7.29939517408552
"171" 0.00947819048546836 0.0624372369885192 13.2527905736992 0.0225712280149222 0.130906923313997 5.27293555322617
"172" 0.0095598917411674 0.0907814333916656 13.1298747092632 0.01802497645076 0.130718462488116 6.66587726616442
"173" 0.0157243735298122 0.0644801604558079 13.0253928957929 0.0178226737278014 0.135213755452104 6.90933289874071
"174" 0.00967130253587604 0.0863884377016326 13.5766325778192 0.0191582703293274 0.138133688040826 7.31347822593803
"175" 0.0182993064308944 0.0766275830628239 12.6427352071603 0.0154864020096279 0.128183554178001 7.53927035585958
"176" 0.00937218228810531 0.0783206235810319 12.972015831311 0.0170542955643776 0.128827053491403 6.74071419048607
"177" 0.0120140834346165 0.100262583878551 13.5039781626411 0.0169055371852959 0.126947235103425 7.51536373087997
"178" 0.00627681737995394 0.0668254554314042 12.9273311945858 0.020720079403105 0.130836946754094 5.72409476324802
"179" 0.0186821871069397 0.0780655360200522 12.591315594473 0.0156473092556083 0.127042471812351 7.54318165442822
"180" 0.00585524334012517 0.0822975357530284 13.0672320984669 0.0180736187196422 0.129415208383322 7.46238960708438
"181" 0.00286292151539491 0.080763793835082 12.9386495771442 0.0212962276889823 0.130697996019875 7.29994721095665
"182" 0.0170434592280656 0.04799368826941 12.7388112126664 0.0178838078766685 0.133266846721301 5.91342044354093
"183" 0.00670957624684109 0.075639761877914 13.1208436418343 0.0186103070217457 0.133034781155912 6.73167000971792
"184" 0.00582512318543777 0.0908118339071013 13.0849689392303 0.0171978130451561 0.129180332493581 7.61886871755316
"185" 0.00802371573306232 0.0830405820968625 12.3188794262512 0.0184718815820144 0.13213795271154 7.76591411548408
"186" 0.0110731027158658 0.0840646970752043 12.9699644979215 0.0164248933465356 0.130287385968476 7.86406124650618
"187" 0.0107352197137281 0.0666735043924645 12.8924310724825 0.0176396692033675 0.13465980344011 6.70889250452254
"188" 0.0173471154679544 0.107045810644571 13.4625477801828 0.0173087045045484 0.133692328255031 7.82574209446233
"189" 0.0101027212300422 0.0766896137448843 12.9245187838954 0.0176401462613084 0.129543086497794 6.90390881931928
"190" 0.0148270426585245 0.0601076917403611 13.1468593890127 0.0188549168361261 0.129954850837258 5.94923475145583
"191" 0.00808319760872076 0.0895735496104807 13.3812741535616 0.0175380228093665 0.129958037513353 6.86725902643018
"192" 0.00658942795923354 0.06565511689135 12.9951389921329 0.0204550069864127 0.131322276616402 6.17463407939815
"193" 0.00725996358577311 0.0841660158604445 12.848945466471 0.0164960850902374 0.131739834785999 7.85606805993312
"194" 0.0101799292115874 0.0764343797704126 12.9300330090886 0.0174370907058922 0.129430561193274 6.80875051076973
"195" 0.00689985097653035 0.0884756211447232 12.9049300731007 0.0180030151235977 0.130351313579628 7.17388493660766
"196" 0.0101154327433082 0.0718440361497061 13.0832351745132 0.0181971076622136 0.130224937468787 7.1422935240944
"197" 0.00392467348296893 0.0819365336435956 12.9725970714085 0.0211678700369883 0.129986668379581 7.26382269755892
"198" 0.00909170078608396 0.0731759679648325 12.8147925914368 0.0156430477969717 0.132564497218537 6.92048768477068
"199" 0.0197341665667092 0.102425650625985 13.4711817320942 0.0160013347848402 0.12870832355058 8.08255135218676
"200" 0.0113559661257356 0.0804708544699157 12.9005701564825 0.0196046677848645 0.132462269738308 7.52634949363714
"201" 0.00678081482840574 0.0810100539286531 12.6626331544268 0.0157773617749698 0.13004106851078 7.21319759832134
"202" 0.00529410255322438 0.0905712451467331 13.0871348377092 0.0176260884100129 0.129411761547628 7.43171653893163
"203" 0.00362182894820222 0.0829568393259984 12.9692492349403 0.0211624227429448 0.12987858739988 7.24229616764888
"204" 0.00438565316062335 0.070089414498503 12.9962779758102 0.019164211791641 0.13161234889901 6.01930795018662
"205" 0.00553595521376136 0.08891990224832 13.0839654590422 0.0173335355784348 0.129681385780027 7.47572812064765
"206" 0.00366539466451777 0.1103524582453 12.6577022267581 0.020414240331987 0.129513367870823 8.52392195716436
"207" 0.011340246916596 0.0711294924355013 12.7990483723234 0.0232011568486035 0.12659915669119 6.00240565430934
"208" 0.008222454971474 0.0868433724131008 12.9399902716847 0.0173526918760591 0.127770831008895 7.44306327456268
"209" 0.00281508809047291 0.0871804518949806 12.8358891191895 0.0186173751121387 0.135766980780413 7.25417729115994
"210" 0.0127234262985716 0.0631656836844674 12.8593877950955 0.0171712656351407 0.130400541168002 6.50798118451904
"211" 0.00378541154489715 0.0907297595253816 13.5541950310109 0.0173651095834687 0.12441139130939 6.97815810601029
"212" 0.00810935620531459 0.0913194045710326 13.0306864680575 0.0179652584412864 0.128111698665185 7.37553318158233
"213" 0.00507612149940602 0.0970890508780455 13.3816155118796 0.0176483588935491 0.127334340572561 7.74520952974719
"214" 0.0162882345322513 0.047451211144031 12.9916534655896 0.0181729452100998 0.136358552023832 5.56816796161576
"215" 0.0168166386047538 0.0394740394073846 13.0436310382243 0.0169564504686199 0.13116737686511 5.79914883970386
"216" 0.0103253734222937 0.0818791656495639 12.8587034412238 0.0175377541944657 0.12900647880655 6.72240062286804
"217" 0.0103424491385501 0.0691830268559035 12.9496779021768 0.0179856408110197 0.131584518170798 6.86598121829726
"218" 0.011262393556924 0.0773111761520592 13.0016815613262 0.0176112308000678 0.1312913406638 6.74653586027742
"219" 0.012113401293529 0.0926436826605123 12.8144885772124 0.0173188155092151 0.130968061593573 7.3676892552788
"220" 0.00802392186173828 0.0791555158325447 12.6324168614559 0.0166012070404115 0.129514989306557 7.35867984993968
"221" 0.0186807789024782 0.0695079271410293 13.0601957217698 0.0187856053534257 0.132109575502738 6.95987746712308
"222" 0.0148626358152744 0.0961377922569971 13.0295165569396 0.017234496243703 0.130235342622062 7.37128491094412
"223" 0.00824453208843122 0.0740358160682236 12.9202013858529 0.0182206947891948 0.136109916529031 6.50196618172077
"224" 0.00781632809133284 0.0784508774507414 12.9123663313859 0.0180206897518016 0.136871175181161 6.46695282026689
"225" 0.0182518129338015 0.02722232503866 13.1783940497448 0.0201501027260597 0.136407604247416 4.91030544164505
"226" 0.0131976686542644 0.0847349674713009 13.5938482595435 0.0141209267543196 0.132355488049071 8.1739918698205
"227" 0.00682888004572357 0.0964914240881973 13.118804122162 0.0174487077230865 0.129635826082119 7.74237088650002
"228" 0.00174421743142328 0.113680370043092 12.9276561762375 0.0174593596907808 0.133492739022493 8.71331234744353
"229" 0.0125344701517342 0.0569233838025083 13.0814601848915 0.0176496573226801 0.129282884076483 5.8203303798921
"230" 0.0149033483646879 0.0749025698132975 12.5704426071816 0.0162601396371535 0.13256102302893 7.22529455710163
"231" 0.00380560832119411 0.0758899639778681 12.9938279356012 0.0193309114838696 0.131558262014764 5.85314699338503
"232" 0.00668244961041914 0.0799262508068891 12.8617941148652 0.0174866284608813 0.130456982519531 7.43427706965837
"233" 0.00858579657222331 0.0840001119402321 13.0555048601551 0.017579336838023 0.128722865427983 7.33429223358516
"234" 0.00167981561337261 0.0940970732003721 12.4264868191519 0.0196484365953071 0.133552119697139 9.07167566888378
"235" 0.00841420275557351 0.085806043256471 12.9889265829347 0.0176229082398845 0.129243848231099 7.29401777584124
"236" 0.0144659115923335 0.056950366225548 13.2166217376141 0.0184513032117693 0.129809259850871 5.87693255908869
"237" 0.00297497778223398 0.0917708195676413 13.4501798466177 0.0186421037287709 0.126317990223497 7.90773549216646
"238" 0.0101105874159937 0.0731029957554028 12.8991136492402 0.0178601547035229 0.129338436989622 6.77325398983674
"239" 0.0103346665130531 0.0779467458642964 12.904126335763 0.0172426021251551 0.129233871354209 6.81877752097822
"240" 0.00999345966311488 0.0758020894224322 12.9197105709542 0.0176586205662527 0.130030156302902 6.88249323809388
"241" 0.00614575332329489 0.0838780399883633 12.9324432776445 0.0183508294412971 0.12975949933964 7.07066249295285
"242" 0.0148453644583923 0.0606588875163233 13.135058721087 0.0185516517806603 0.130187691319893 5.94606046640406
"243" 0.011021293253323 0.0907160963382379 13.0256817524503 0.0196901099674865 0.126276098853108 8.30509825751045
"244" 0.0107718840263461 0.0754711227001663 12.9475300858312 0.017804263903604 0.131258111477055 6.97871784188709
"245" 0.00283560544362544 0.0788562857298282 12.9553491450241 0.0223214988263963 0.130266816642161 6.93348089305783
"246" 0.0082365583578853 0.0848842109589807 12.99771423311 0.0172277053946968 0.128005987314124 7.59215460528461
"247" 0.00693585744708827 0.0851930648097754 12.94814140113 0.01796820206585 0.129651830049872 7.20474942263437
"248" 0.00442779803821527 0.103760755103293 13.5099394887825 0.0179089386375284 0.126726012144673 7.58736595434353
"249" 0.0102076354677384 0.0765583429871667 12.9551788701467 0.0174457695290386 0.131078775303699 6.82866469218624
"250" 0.0158255632429618 0.122658552239314 12.9635996233506 0.0156983795334815 0.134940041284826 9.13210130130947
"251" 0.0100127468230403 0.0784720474547733 12.9251257260785 0.0176172724406343 0.131168076469116 6.96582967776223
"252" 0.00311488219622242 0.101267856529377 13.4718011531514 0.0189356895229339 0.126236596741332 7.98572643706253
"253" 0.00532088290831087 0.119093908883605 13.0737158073999 0.0177105952888279 0.135525888417062 8.65878227756689
"254" 0.0106880892306849 0.0716011221029805 12.9699679826685 0.0170307215199816 0.129304992757797 6.63577047168843
"255" 0.0100791483146466 0.0985774554074127 12.62715521366 0.0159198562494449 0.13387696901725 8.0508489767709
