"V1" "V2" "V3" "V4" "V5" "V6"
"43" 0.00328262064274937 0.10184830571932 13.2345174231505 0.0183517718193411 0.13785461986774 5.44295286313301
"44" 0.0153592011890296 0.0791749675673718 14.4310918398051 0.0168232894610786 0.134740697814679 6.23240101463113
"45" 0.0101005160169482 0.105776543386775 13.7894330718789 0.0148015452561403 0.127470565727394 8.34081618774527
"46" 0.0110118620952356 0.0938268322245387 13.0996253337565 0.0182066081266884 0.130638625458747 7.80549686231651
"47" 0.013148309440415 0.0717015025722401 12.6162925415337 0.0193571491745755 0.130789805673001 6.78983823874537
"48" 0.00573818637655252 0.0930780726841333 13.0935198113028 0.0173985680566292 0.129498532030876 7.72654078341808
"49" 0.0158400241306938 0.106060849818337 12.7329533615481 0.020982223954724 0.130020236996875 8.11406645602763
"50" 0.00890967269205336 0.087061210619915 13.0311514799787 0.0172736239174796 0.128068584944661 7.43183633212453
"51" 0.00841747166486419 0.0887379784203906 12.9708172648113 0.0175204681557434 0.127619667243143 7.53940186260301
"52" 0.00281211126766045 0.061910666164091 12.9724909077936 0.0151015991553994 0.131365755208985 6.69283892883625
"53" 0.0139426788387497 0.113605602708583 13.2333712334592 0.0196500195155963 0.122801644826834 7.45057109939108
"54" 0.0121456355435621 0.0923185168610986 13.5502940665564 0.0166743088441669 0.125541551242062 7.52035159536795
"55" 0.0155354530429163 0.0243516044478988 13.4606404407865 0.0233434039545384 0.125994879270147 4.58896348236301
"56" 0.0188738135650316 0.0297299778350679 13.4822305505772 0.0234036598327018 0.132867977144892 5.31644874913665
"57" 0.00950225961451065 0.0531205597515035 14.1008033672119 0.0199430297751473 0.134230916263479 6.05969777141594
"58" 0.00518810221917445 0.105874704921649 13.0336660760647 0.0172325060934799 0.133025829118803 8.4329662100914
"59" 0.00626732097282254 0.0790458458431261 13.093230434524 0.0182368629272945 0.132646931421468 6.59090584908983
"60" 0.00533449194429691 0.0596301481594497 13.018351039169 0.0179610086844597 0.131065292485839 5.81229417128391
"61" 0.0152945242314037 0.0607258238868577 13.0175512319681 0.0173571248354463 0.130962209267078 5.91501064167305
"62" 0.0188801394271434 0.0783799466643002 12.5679332980703 0.0159604364063654 0.126520364861356 7.43815715292791
"63" 0.00676186382293443 0.0756770464948443 13.4326906891888 0.0192646369221149 0.128560542510905 6.26105882255908
"64" 0.0193827055917691 0.0919521741750828 13.0723407792164 0.0152606910681809 0.12546174854876 7.93807660720051
"65" 0.0153396984846011 0.0582029687433269 13.0989065749005 0.0144741453199539 0.134531784111711 6.23808148129428
"66" 0.0154766197416885 0.074218595839562 12.9488281650658 0.0178408550895577 0.131228061723271 7.3270269957334
"67" 0.00608593177650461 0.059845010576668 12.9446707351976 0.021073391266152 0.135879368438065 5.99638826250993
"68" 0.0187722378246683 0.0629827520833125 13.1007530270409 0.0182224864587471 0.131693684444726 7.16701992920424
"69" 0.00588734040913524 0.0887343484341157 13.0577883917738 0.0173059978397155 0.129723284097166 7.57388697316022
"70" 0.0127076540942703 0.0720470775126208 12.6273014456078 0.0192452870543198 0.130197925713106 6.92343730203321
"71" 0.0191085279074342 0.0731811287878942 13.9166093083823 0.0189591357059869 0.12705159411316 5.62540670807769
"72" 0.0142407774484555 0.136357425163791 12.7543413987834 0.016613976013315 0.152513960759993 7.64589577919113
"73" 0.0103946634262979 0.0758924154128832 12.5385052095648 0.0175252189169008 0.132125232917228 6.90919292870079
"74" 0.0042360786302812 0.0616025087564145 13.2054709663344 0.019378391435825 0.131302921664423 6.1790800234009
"75" 0.00434648981216015 0.138721088461643 13.2055910698219 0.0171945366411044 0.135698607042783 8.73972576580759
"76" 0.00446540974340769 0.0690245920751324 13.6040388215197 0.0247507162315996 0.124697168046423 5.53998210059106
"77" 0.00544090353630136 0.112411533414568 13.1757869931521 0.0185223874133155 0.129249105928401 6.57935311135319
"78" 0.0173013621599158 0.0507094600026032 12.8376800133522 0.0183729040309504 0.133344932000757 5.94361030630508
"79" 0.00472380334165941 0.0687056933132808 13.0525058787217 0.0189520281608964 0.132280604988103 5.81413168400224
"80" 0.00445582321084733 0.15177099055218 13.08533350289 0.0183166939075816 0.130040847508619 8.88020457263018
"81" 0.00570914936934751 0.114387035352489 13.1306506840329 0.0241036170684131 0.130120393879911 7.9314251106529
"82" 0.0168392719474711 0.0515069658953914 13.0200710159557 0.0178520351358074 0.136378339769676 5.58512058807715
"83" 0.0129304027819979 0.0846545440814204 12.9863503530732 0.0133079445288127 0.133740278669805 7.30362493600751
"84" 0.011486974637227 0.0629357777598241 13.5182852098122 0.0168084226760143 0.123697354223576 4.6732772772448
"85" 0.00418024395642189 0.0554072958269008 12.5691739879306 0.0237108292015347 0.13659020484631 5.96172876286555
"86" 0.0072980274466794 0.0848156566823711 13.0594630667979 0.0195363546083966 0.131093896603339 7.23152989862379
"87" 0.0200031895653219 0.0522409243322339 12.4436825466509 0.0184429090469711 0.128396052326175 6.61645191760392
"88" 0.0117545298802103 0.0965901409279735 13.4910556217745 0.0168192016555665 0.126848135117831 7.59120492141983
"89" 0.00601283841128067 0.0912266073809269 13.1087299475932 0.0182011991889501 0.131358657005999 7.0137471149741
"90" 0.0137412081907849 0.0397833230554713 12.9992343909018 0.0171436393977989 0.129378056796396 5.89518774483331
"91" 0.016390471977873 0.0613521181548237 14.1556812245225 0.0148008540700436 0.129363750940949 6.11506717345275
"92" 0.0122835032599516 0.0666223469971653 12.5480674710277 0.0195903800604102 0.130826732054084 6.89955168698637
"93" 0.00443152443252183 0.0687982988618619 13.3528953813818 0.0228296692299685 0.130892622081969 6.70844379790993
"94" 0.010301099230462 0.0556273416750082 13.9748919405321 0.0182469446264151 0.121963102105084 4.90839810881092
"95" 0.0077548703501877 0.0957102538116522 12.6960888485839 0.0169219885259127 0.130487778445766 7.09184336438342
"96" 0.0142922930910443 0.107744801084858 13.1652069880499 0.0179791310452144 0.124351902689252 7.9184957804284
"97" 0.0156300132106668 0.0686923579820735 13.2033758462086 0.0143883482931735 0.13040476569285 7.24216942074458
"98" 0.014528845048325 0.113237604206505 13.3079813906238 0.0145655904477881 0.129868169475093 8.7900636166319
"99" 0.00769298489876654 0.119906408400462 12.6598926965518 0.0187629381863959 0.132032726278561 8.91143055718111
"100" 0.0161279751795883 0.123025028118791 12.9629727050539 0.0159486585081958 0.135483782586394 9.05574015085647
"101" 0.00826377068429974 0.0366398288531794 13.5195616967858 0.0253974782679655 0.128482762073268 5.03457055524806
"102" 0.0154236965466791 0.0636363310763258 12.414967878867 0.0242618066840955 0.133156228382339 7.20651263394791
"103" 0.00286354170542811 0.0660985706789276 13.3827900127441 0.022368170408121 0.131939021427817 5.02179891524594
"104" 0.0171070031579172 0.108352937398438 13.5521659955536 0.0209220012841802 0.123046686288435 6.99272029977811
"105" 0.00493317833520527 0.0299413472829641 14.003216215601 0.0272643590039707 0.130434018883383 4.995699583736
"106" 0.00895730578061839 0.110155032069972 13.0911701504819 0.0166331164889893 0.130745106704639 8.45970447802969
"107" 0.00975139198133981 0.065734808683945 12.8831312488429 0.0173290548070014 0.131387877536451 6.7643298481251
"108" 0.0116226167079888 0.11429464769087 12.786994677863 0.0150594770467091 0.132177246757042 9.06532328794118
"109" 0.0111649274671556 0.125616656183482 13.0129377735967 0.0168138091296182 0.130112046100161 8.52969823460462
"110" 0.00206315629145053 0.0778030916628238 12.6996085603207 0.0192122242003808 0.137711949438474 5.6027198960703
"111" 0.000931402302182331 0.0868609382178539 12.4600805385835 0.0184912122033142 0.130491181590521 7.43477395565538
"112" 0.00477995417332736 0.0595651632166472 13.0125244569658 0.0164252285135458 0.138719581781432 6.57545426239392
"113" 0.00367050787512403 0.0816049324177296 12.2981996659868 0.0171973191613862 0.144183824219562 6.60806790530439
"114" 0.0184663027695568 0.0801405290728478 12.6170326839156 0.0158019384018436 0.12700028600615 7.62583496176305
"115" 0.00199479791685328 0.0789897456971876 12.8290329567735 0.0220862942013895 0.130049726036876 6.69322267305172
"116" 0.00443051328298197 0.101635181808172 13.0654781632215 0.0175308171741151 0.133393339068162 8.32008730108639
"117" 0.00698253029590372 0.0693630685506525 13.5156153328026 0.0178827337364624 0.123673553828428 7.54896670067591
"118" 0.0163388419006817 0.0560311274470063 12.6201116085479 0.0172790901223466 0.131829952873824 5.14882289079217
"119" 0.00961026047069767 0.0406848364113905 12.4396999269279 0.020160010188088 0.131204045433544 5.26106973825424
"120" 0.0163748650769113 0.0514304826774162 12.8285503234274 0.018145565970907 0.133499081302942 5.93170114802577
"121" 0.00752228106707058 0.0638492055336152 12.9886063695385 0.020948287587956 0.136315121606512 5.92493041546741
"122" 0.00774760721070603 0.0936521131337633 12.8416117536513 0.0154615552365989 0.130642763293742 8.3904966482263
"123" 0.0189513167519676 0.136131771686091 13.3065967965504 0.0220883211249968 0.12487516530934 9.01441053617977
"124" 0.00976897979779506 0.052175808859689 13.1814140717957 0.0181261971177725 0.131644525097729 5.46279193145364
"125" 0.00998774027535634 0.056921987028958 13.0289304171767 0.0182099311971526 0.130793708394252 6.57179604797625
"126" 0.0178842122971205 0.0506127476520093 13.0445114132598 0.0165562440337048 0.135161692691578 6.90704658225487
"127" 0.00991393816410156 0.075141605083818 12.9287907041086 0.0177203049616705 0.131839702144794 6.96100929649176
"128" 0.0160383274654396 0.0387611920206064 13.1253382400463 0.0172453148117697 0.131574849695857 5.73607932441518
"129" 0.0163013026230922 0.0864224353828566 12.4907100377411 0.0205055441801314 0.131011926215454 7.39573731253849
"130" 0.0182312577645935 0.0808527250656567 12.5913435041705 0.0159132938548588 0.126991854922326 7.70464068889053
"131" 0.00187386668725754 0.0739233960040071 12.5836874903654 0.0201043213666429 0.128725479782523 7.53390582199623
"132" 0.0177455826835159 0.0275003370560591 13.2020693230517 0.0249857126264227 0.133781403957299 6.00089918462909
"133" 0.0159702893256339 0.106530221291923 12.9343451244228 0.0161728131821171 0.138255586629881 7.83586834484267
"134" 0.0140029421880419 0.0561750165115153 13.1780725322047 0.0191280309776505 0.130403438455784 6.10210616368522
"135" 0.00882273291169141 0.117233985221172 13.0231029535731 0.0168961015281139 0.130407602372488 8.88174817302805
"136" 0.00324600120881723 0.0883074410742252 12.9156003541381 0.0208641632545642 0.13071724899266 7.14322216373795
"137" 0.0126603376233602 0.0723484322649328 12.5930233723356 0.0195847372349542 0.130694672407492 7.01490374099215
"138" 0.0142155141114379 0.0515801854351101 12.3064549900963 0.0220446709328682 0.141367226402037 4.00795634955952
"139" 0.00982043154949517 0.08071996708212 12.8150516580937 0.0159963539042128 0.134105192919063 6.98165385561093
"140" 0.0162790688671922 0.0630649339029003 12.9868143384672 0.0169529293243373 0.130132333112315 6.53716157655131
"141" 0.00501442685591576 0.101123149771619 13.4176799030907 0.0184109061110755 0.126678755036187 7.5749439623578
"142" 0.00766293415722329 0.133060077625917 12.8711308629616 0.0181470053101776 0.133750007189914 8.89439344153491
"143" 0.00646697261162918 0.0808648779193308 13.4100731955052 0.0252915969326845 0.12845137529565 6.50136082386053
"144" 0.0100485534654475 0.0733092133574501 12.9539340047752 0.0172624293034952 0.131385355166815 6.91601504754176
"145" 0.00970974159590006 0.169470855912023 12.9560278573534 0.0195067409143789 0.133485014794941 7.66260696677179
"146" 0.0163708675111963 0.0766431373793858 13.0939519060139 0.0161735919022117 0.134520982142013 8.2332558827539
"147" 0.0190399272964895 0.0397518772239496 12.7393220942089 0.0212885341038625 0.130709474552822 5.52651506114795
"148" 0.00986656308089529 0.072668811601769 12.9586923104972 0.0176194409595915 0.128551741168279 6.77352166522415
"149" 0.0108330699903509 0.0764014702151675 12.9585437067064 0.0175079518370839 0.129252264636657 6.71536126875663
"150" 0.00940453880618931 0.0715737795485221 12.9290568749747 0.0180903880938906 0.131812132232814 6.99503530114616
"151" 0.0061797029628197 0.103865701868071 12.5815652029135 0.0161510638123509 0.134614834421087 8.01039944999056
"152" 0.0128338696971511 0.114010601492102 12.9428936184011 0.0174245441655742 0.130623914085178 8.47514612824266
"153" 0.0146042287427191 0.0607657011736595 13.0674984549115 0.0176213700725316 0.129727700511411 6.00245402991749
"154" 0.00637658011743314 0.0671720509257258 12.9540728053106 0.0200531172377399 0.130692821319063 5.93777773897104
"155" 0.00647314196426543 0.0524825703184676 12.8423056775227 0.0213651990658773 0.132454299469401 6.59657870636467
"156" 0.00483920703951491 0.105587144472281 13.529206457951 0.0169679189372109 0.133589101935663 8.07690163043378
"157" 0.0147065478266526 0.0761152110496444 12.9890067630647 0.01757117071973 0.132178239961479 6.10717894723814
"158" 0.00668615772766214 0.0811492156188291 13.0974102761237 0.0185919910915785 0.133208548474613 6.67375831881123
"159" 0.01955501264405 0.0235568647313014 13.1907189443744 0.0203958493859025 0.136791282477665 4.96569744025738
"160" 0.00867716569861941 0.0873973874236772 13.0682672453265 0.0176935280180376 0.127613076961486 7.35867466597334
"161" 0.0125652251908796 0.0622793339488194 12.8574719406319 0.0169079724981674 0.130283632696736 6.64801944389317
"162" 0.0118117659005779 0.144682146536886 12.4928361535325 0.0175200925764429 0.126583071495365 8.15851679617
"163" 0.00439960515739469 0.113554311038156 12.9582355145523 0.0175694384834112 0.132752415572452 8.30237547331521
"164" 0.0155427115941083 0.119393135231963 13.6597704164154 0.0161979706813016 0.121035320295335 8.27779305732173
"165" 0.0159199858015355 0.122212966758624 12.9633619981249 0.0158096646274155 0.135239980386807 8.91738078549747
"166" 0.012469814460521 0.0672378376633938 12.9065043609989 0.0167709847257944 0.131143831432998 6.36668489358493
"167" 0.0151816937515388 0.0557360651546364 13.1560329153622 0.0187608585387812 0.129791123149112 5.97094425195402
"168" 0.0189267286400501 0.0682663477828163 13.0385380916754 0.018942334156964 0.12919256623022 7.54492005681552
"169" 0.00743300249259546 0.0843219517301635 12.3676876446495 0.0173897820263987 0.126641715534166 6.7119575043332
"170" 0.00273836610257411 0.0970420751753125 12.7521401754137 0.0217100862456144 0.131568427987237 5.75075426511863
"171" 0.00692036196723154 0.0862224817395486 12.3330788865318 0.0184844390588052 0.131933460464201 8.09592819975195
"172" 0.00846148705541417 0.0561235518692141 12.562158963808 0.0216091624930252 0.131338962290633 5.86982305311329
"173" 0.0128171701957431 0.114191731675694 12.533960956467 0.0152326087122592 0.140886587158224 8.4064780060481
"174" 0.00831536257111783 0.0840417054749575 13.4149348531607 0.0179850380993144 0.130840678278519 6.77007138983894
"175" 0.00575855391177965 0.0685889140648411 12.9788432977064 0.0205688308702626 0.131253652980094 5.87545992956535
"176" 0.00371482038839958 0.115317642255142 12.9762647324883 0.0169690839814617 0.133320005513893 8.4134692434672
"177" 0.0156298153602583 0.0605598893215417 13.1121903420468 0.0230396080601728 0.126912813272139 5.76072335054085
"178" 0.00809559422444789 0.0892993642821848 13.4188030425841 0.0174445991444173 0.126371521742127 7.16901689648418
"179" 0.00474404155549671 0.071356339755448 12.4494104090939 0.0195029411202539 0.132003694267814 6.22812444533657
"180" 0.0141157034776161 0.0525224894205536 12.5690195745654 0.0195988764120656 0.131140534199455 6.45332107869799
"181" 0.00598761306354653 0.123067031629324 13.4287541217713 0.0165323690439013 0.126436603440632 8.26445824795831
"182" 0.00297396815912452 0.0670296716696276 13.2112640074964 0.018678582566431 0.131855542580435 6.09742749320475
"183" 0.0202497138113267 0.0891613347441912 13.4598722752371 0.0218363958966497 0.132278208617189 7.26788976628739
"184" 0.0182077467838798 0.0206115379785858 13.1390814773096 0.0191942715705484 0.131064890067501 4.51677155561263
"185" 0.00847236568350566 0.0911013239035633 12.4865455860125 0.0165223184524218 0.130231785807524 7.29309877457321
"186" 0.0127184350088849 0.0949172869813964 13.3159508073017 0.0219254860462717 0.132708874622281 8.70743506508342
"187" 0.0100079611082353 0.0449173113999926 12.688162886917 0.0206259743140615 0.133112509346521 5.31619668255131
"188" 0.0141882626244874 0.0967787936957567 13.0941217369838 0.015661923251757 0.131878224278683 6.89944543777633
"189" 0.0147242023464152 0.0789497673896639 13.0251997142317 0.0175476821388191 0.131891768008598 5.98409845624909
"190" 0.00811531587294905 0.0843957328877442 12.3410674213067 0.0173883862510548 0.127082752813899 6.68355574388691
"191" 0.00251142340004235 0.0514195531149338 13.8106190024207 0.0173376103275327 0.123659051730956 6.07705247909639
"192" 0.0163901426579818 0.0552665129038972 12.6485794065673 0.0172466461402387 0.131290164812976 5.14311609004344
"193" 0.0143607646345342 0.0574254776497555 13.0253862217175 0.0182293946080533 0.130805839034125 5.22991968100339
"194" 0.0103944119990009 0.0969254696929754 12.9556373126356 0.0200163939515531 0.126346700412676 8.43371126909952
"195" 0.00753451034999422 0.090579044256611 13.9821063620911 0.0187758290906107 0.127394993788856 7.23354529667694
"196" 0.0136752926223776 0.0570661895523722 12.8396268604136 0.0215878457318649 0.128775626925066 7.6314500634815
"197" 0.00605069351404816 0.102767369512628 13.3784386209274 0.0183475643464409 0.124216469409374 7.44892149524215
"198" 0.00830267548568037 0.0843587357262698 13.7488071298695 0.0150129284679814 0.1283196246945 7.0011121005565
"199" 0.0115019947276297 0.0498808971002017 13.0791278034867 0.012330973682169 0.135114291192939 5.54763277071602
"200" 0.00676173794276265 0.0979546070775606 13.1487518951284 0.0171122329254349 0.129580408088571 7.80314846278224
"201" 0.0180236748666698 0.0791082658419977 12.6083191591534 0.0184228328937008 0.132668317767007 6.26205702546241
"202" 0.00598876271779361 0.0673144196622563 12.97036609261 0.0206030551597002 0.131307530344244 5.77782233158701
"203" 0.0131420685713482 0.0939601907715292 12.4896492954283 0.0196982674831253 0.133022679738556 7.88693875845754
"204" 0.00944044237867605 0.0786331696738445 13.7722621730814 0.0149651130461567 0.128414621389236 7.01293040424748
"205" 0.00992865731403442 0.0743674385107741 12.8957000958549 0.0175673730720354 0.131284699226096 6.96726312164435
"206" 0.00868661067272853 0.082499046629569 12.8277580504881 0.016655262884513 0.137845714559368 6.01063828515088
"207" 0.0148818369960695 0.0862554353865012 13.9838212777605 0.0196462190243637 0.129077309406854 8.51843269373144
"208" 0.0100367315631277 0.0673834752957748 12.9246167742219 0.0181580069947549 0.134647224577579 6.61447239298571
"209" 0.0126670304595842 0.0965794586759706 12.5918191643734 0.0155250586341892 0.131142028407426 7.14353579218806
"210" 0.0190630452569953 0.0877277937976911 12.4691070538874 0.022737916443858 0.127400604422207 7.01254486639327
"211" 0.0134264728925504 0.0490127839335027 13.2361887930119 0.0253155198181887 0.132006903448029 5.56695112890187
"212" 0.0134116758306008 0.0544042054501439 12.9269166879407 0.0187200878749911 0.131291569728648 5.37500835049528
"213" 0.00332397806299952 0.0549299880058504 13.2222464805336 0.0179804758367567 0.133770679007692 4.6225071041619
"214" 0.00776196573386049 0.0722744800492098 12.3808226336714 0.0203695885758615 0.131488109957774 6.51490870252647
"215" 0.0173558209278655 0.0370613552855329 13.0005305128658 0.0190798895246659 0.129605255964295 5.95650696169122
"216" 0.0183474178024648 0.0868166205726407 12.4919082737433 0.0227596387923639 0.127861501508694 7.04805295866586
"217" 0.00640810359711539 0.0855494579994037 12.8396037577678 0.0208116554947324 0.134593068865475 7.10520568777932
"218" 0.00722929502411257 0.0814395108034042 13.3423719848184 0.0179352362590983 0.131098706441041 6.72561403876769
"219" 0.00863825281556601 0.0603419185269712 13.9230275195387 0.0171962059498162 0.125984226031732 5.90031663641062
"220" 0.0149190700207759 0.0530338948407584 13.1636943722689 0.0220627060240913 0.12839021373148 4.87414644619004
"221" 0.0155805811651859 0.0867736491832452 12.752292256397 0.016672073081682 0.133370619789594 6.77519398632203
"222" 0.0189139763755163 0.0596681383254786 12.9922740314242 0.0191973482355686 0.123669948933444 5.92302400364131
"223" 0.0040050569345662 0.0918775829824302 13.6122284684584 0.0171903064755151 0.125184983015903 7.23196135205969
"224" 0.018557918151475 0.0971951625519187 13.3089775008595 0.018269682295899 0.129448190834641 8.39682467350755
"225" 0.0190733403478715 0.0536514748941781 12.4106766335476 0.018528554927203 0.128502391629643 6.2017248021539
"226" 0.00524980561487738 0.117906801317438 13.1066587378935 0.0174257674625739 0.13574231633616 8.62396816652612
"227" 0.00570722325068953 0.0550722284874624 13.10072509242 0.0176072534505348 0.132044645374148 7.34444560902487
"228" 0.0142901633923379 0.0786215069258987 14.0419360478802 0.0197195202325151 0.128854914717664 6.95388239876573
"229" 0.00265340266603156 0.105868962751359 13.3339687560604 0.022578531078192 0.131851693449 8.58451492636339
"230" 0.0161704169586437 0.050144497249501 12.9293565231015 0.0183309870352919 0.13104013822199 5.40966189216257
"231" 0.00550718397976711 0.102365252135371 12.7339840714629 0.0198135177304614 0.133285516185727 8.49371142563402
"232" 0.00685652980719136 0.0650262766650468 12.5903536837211 0.0161956066577376 0.130220598802431 6.07612592466103
"233" 0.0149204721875794 0.0741230531883296 12.5376741784529 0.0161611227585186 0.132651387504251 7.16794316334946
"234" 0.00839712406669304 0.104726690542248 12.9957362218711 0.0169289944319743 0.130344571666038 8.78629336985585
"235" 0.00590284260574259 0.0627764524255874 12.4090556298662 0.0208503785036846 0.132685366527832 5.75506529126324
"236" 0.0144505754347845 0.0635000299797944 12.7896466735324 0.0213118709647411 0.129136201853442 7.7110152855159
"237" 0.01488488956693 0.062239230019684 11.9035864694197 0.0161170285183424 0.131488236708234 7.16995720357968
"238" 0.0120747091907948 0.0765844879317143 12.9697851255893 0.0152776885014403 0.132736057610474 7.04252386936459
"239" 0.0152435168615181 0.0677102979346458 14.0717849212322 0.0192554156434128 0.129103410046834 5.48617660615869
"240" 0.0056302477068178 0.0926270906746231 13.0937460301113 0.0173380119471211 0.129973380277232 7.53101482863763
"241" 0.0111250843088737 0.0724434667233983 12.9526646408721 0.0176029531960673 0.128927874730927 6.68425715927342
"242" 0.013401794736059 0.132370790430233 13.6495739120096 0.0137455508685475 0.128372669654727 7.88847129501454
"243" 0.00879138914224218 0.0626108467736257 13.4435908308052 0.0195622374279304 0.125564104268999 5.67984416822946
"244" 0.00168892919470229 0.1140357573189 12.9306111777307 0.0173505455868647 0.133013599880574 8.74035756847634
"245" 0.0080800121126936 0.0757946411352616 12.9178026932248 0.0182337503596439 0.137053847742989 6.49034000928454
"246" 0.0158918612520909 0.0926644399455278 13.4278170487923 0.0189356113698665 0.127181905800856 7.34922291346701
"247" 0.0131174468479739 0.136481220478185 13.0292863977319 0.0180202979501054 0.135369421049049 8.26963489920604
"248" 0.00665131452089191 0.104348137944007 13.4091657379242 0.0185702449567566 0.124726885163008 7.61203288156556
"249" 0.00909665102145197 0.0580091985772574 13.4008336565307 0.0231828762605357 0.131165034452733 5.16247416152773
"250" 0.00161532197697429 0.0424427624863225 12.7005920118193 0.022019095789074 0.130129355812182 5.85075894055657
"251" 0.0118922189117101 0.0733169061093004 13.0887281774125 0.0172327876089736 0.129534778248684 8.28046228693344
"252" 0.0104868172288724 0.0790583192715192 12.9305166346279 0.0177194079432513 0.130952197657421 6.8020008454279
"253" 0.00461626652079422 0.102798655936541 13.5529991722805 0.0169472702464941 0.125749149352672 7.05824343672384
"254" 0.0174037406886709 0.0525005336897012 12.8483696632327 0.0181290968379949 0.133111353646108 5.91111566724702
"255" 0.0168145250337561 0.0615543508422186 13.5773023786025 0.0127032270484723 0.135088948805371 7.26461794350789
