"V1" "V2" "V3" "V4" "V5" "V6"
"123" 0.0155868399099424 0.123215077838653 12.3926765656186 0.0157359454930839 0.15366042626685 5.55260979698935
"124" 0.00840742885656471 0.24605291153643 13.2752104382432 0.027955956083704 0.0739252402423034 4.77196774825519
"125" 0.00244671933476237 0.117941796218544 13.7811249934013 0.0191600746376999 0.107133501748743 4.14099479191194
"126" 0.00146333911676624 0.156360176765825 16.0739539823189 0.0117059689167261 0.167173771691432 4.50167919871921
"127" 0.0197286991066739 0.240607753451516 13.2490589276208 0.0096319678391512 0.123807999359423 7.316833892161
"128" 0.018515757088686 0.0220270925949419 13.6045030759728 0.0281727508759805 0.105285861750022 4.47332967784386
"129" 0.00183928249430922 0.112943472905037 13.7055053003618 0.0192119951730763 0.110708952857838 4.1632677027654
"130" 0.00439351618764742 0.211551059271303 14.5342443533188 0.0197759359799243 0.0880973613986742 4.90006067555458
"131" 0.0117261490050645 0.0805751192905999 12.2917772997984 0.0191437300435075 0.143641712402556 7.03622576037046
"132" 0.0178846616130482 0.0760516482515916 17.803504876287 0.0254968744980182 0.0866780682741402 3.57509814417741
"133" 0.012147359881603 0.00792352677880162 11.4405286369923 0.0266960544257559 0.0998076389050406 6.08460486798846
"134" 0.00540335763137605 0.16734885723734 13.8928880309272 0.0195910320656664 0.0796277793581622 8.22867599786007
"135" 0.00552464631601689 0.176587745866838 12.786674887606 0.0142247951083637 0.125173975238555 6.08266776737644
"136" 0.00921349603910074 0.163955853098129 13.814004867112 0.01433809244963 0.126777552680571 4.88430184436069
"137" 0.014590681382049 0.0908590748738602 12.2851207943924 0.0162971760572713 0.132790984546349 5.32893642721513
"138" 0.0140074228487111 0.0734626008680342 13.1739054436073 0.0167355778536443 0.0877517470648777 6.66707952504619
"139" 0.0193196518897513 0.00630908150735054 14.5885856588289 0.0246896896654242 0.0829797427114236 4.2612476132596
"140" 0.0145106346375884 0.0615178302740685 12.7035686287665 0.022471037681563 0.0775266311524342 4.54313770474859
"141" 0.0130390677272241 0.0260382782297887 13.0374419675021 0.0213923283168148 0.0801771238041469 7.64717462520615
"142" 0.00568309426176982 0.0715657038786818 11.6167589276458 0.0227004707273771 0.151590613804707 6.07673824068683
"143" 0.0195911347204924 0.0259442045230636 11.7253946774807 0.0200507579361433 0.143597633109904 5.39435130349209
"144" 0.0191161026872974 0.0104322184708982 11.6296630267782 0.0274268370549911 0.176807591680497 8.58502615603589
"145" 0.00846019606528769 0.0223268215428457 13.4412446989824 0.0216036049628174 0.114314495482 8.02530714999232
"146" 0.0120966623257824 0.186666055286026 12.1351241836651 0.0276602791462764 0.084889979128008 8.49481012200701
"147" 0.000849343060816791 0.0553551763996901 12.4715143247744 0.0170703689123535 0.133613750366574 5.35207232883781
"148" 0.00840384581215808 0.176801724869457 13.3630063257426 0.0318992193118937 0.175047162345406 5.16480110995279
"149" 0.00185295267568096 0.0178473177123002 14.8335636557279 0.0271126575049723 0.138534113277373 4.57211135968096
"150" 0.00133477877971237 0.114130852745933 14.5725786669587 0.0235734275055141 0.168768221788067 6.93931515906683
"151" 0.01049996590942 0.113714437134794 13.9529793028648 0.013961164808091 0.104249430193671 7.84746066575576
"152" 0.0111691284444056 0.2644012398836 12.5461516426503 0.0149323169610165 0.149974237072024 4.30426454856517
"153" 0.00371394491846196 0.0909028164279328 10.2320294977729 0.0182112277927951 0.170005343687037 4.53924069233497
"154" 0.00684216709668531 0.0284629660686858 13.9253418463598 0.0295266402559612 0.127820594479076 4.15415284632935
"155" 0.0100451620994512 0.120781814540194 13.4287206560027 0.012962889719398 0.120191438311885 8.31711472044924
"156" 0.0101694778912996 0.211690583200971 12.9693984866755 0.0165788221832793 0.170638414633789 4.266317267839
"157" 0.0118707756561379 0.228395686466094 8.27359156069188 0.0139533970282009 0.0787185002545682 5.54406889952955
"158" 0.0157270353979827 0.260933708610613 11.962414970274 0.0268990362218054 0.0968667498878133 6.97786810567832
"159" 0.0161860555200477 0.213368207174769 9.00801643955514 0.0081650150000714 0.130737362074825 6.54900163965514
"160" 0.0114806079878816 0.101145796506701 11.8875541590795 0.0159833883797446 0.0944497448674533 8.08039731919459
"161" 0.0153861860224634 0.0785229632348337 9.7245752329528 0.0031399340273306 0.0877806384077656 5.18964769742477
"162" 0.0123168032721334 0.0666934030806207 13.6707552173408 0.0212663039973164 0.091217018663196 7.03917764616395
"163" 0.0141532786441145 0.186422025047338 13.0868051692984 0.00989507262064171 0.151415146650242 5.16326960901745
"164" 0.0195263469942616 0.0601125408176861 11.8014938613057 0.0232181824767046 0.123740398212069 7.3843132622295
"165" 0.00929973503611321 0.221027433533349 16.6401485096893 0.02067335769533 0.109215348517043 8.48201854589884
"166" 0.0053659143190743 0.25137150148394 8.58170066395481 0.0273802049732045 0.165683523287109 7.20696587579003
"167" 0.017400735974272 0.240248717656345 13.8039558832959 0.0216111396652805 0.0933305501484874 5.53638038233891
"168" 0.0110280379159406 0.238292355275629 16.7622234635592 0.00892265080480936 0.160114531092823 5.74356569320577
"169" 0.0128717636856343 0.160949455911488 14.7542797485966 0.02601501614968 0.127784834435579 4.15594423884385
"170" 0.00276041281098569 0.0527375432181428 12.6843740553427 0.0171250801818924 0.143538517647641 7.26065094916766
"171" 0.00531956463331898 0.243342509699096 14.4613705647737 0.0201538306805586 0.0781692621403207 6.88017771593093
"172" 0.010718029425307 0.23134392464684 15.6068306735989 0.0221691607784923 0.156038395352104 8.31970305920911
"173" 0.0114550796979039 0.171875187023307 16.8564428781929 0.0175458976717195 0.0810828268131359 7.67386045739424
"174" 0.0148904262078066 0.2052312863038 13.5355920733369 0.0204097042364637 0.110296842837804 5.32154458636463
"175" 0.0179714855796253 0.263094394280455 14.6872307799554 0.0106491109334647 0.167510880283215 3.91307495419221
"176" 0.0151725294834168 0.135028080161099 12.5322095526055 0.0156880711583234 0.09543937736447 7.01647426298743
"177" 0.0130600794214065 0.242334631206717 11.874499452694 0.0179802746925354 0.133187763801159 5.42516489809577
"178" 0.0155275406301117 0.0922024118298941 12.4239919182133 0.0161093092179433 0.130925933598283 5.55074943368922
"179" 0.0172487506972918 0.195273723019931 17.1138023986727 0.0217494415730759 0.0967366780992423 8.81160815777214
"180" 0.0106406562574031 0.185205972844291 14.8963698298507 0.00426334867249159 0.158709650055175 8.34471199499105
"181" 0.00823177069232393 0.0964150096490304 11.9818708645882 0.0102738868666703 0.142615925428601 4.61024769100546
"182" 0.00826072557841756 0.058202846008882 14.2430004591234 0.0177930072328525 0.15905838140856 6.41077541125661
"183" 0.0119119478778715 0.0800158205818807 14.39288838654 0.0218613611476235 0.0896691419747045 6.12700969970736
"184" 0.00314770056825392 0.188737847617109 13.5658043587347 0.0167643826272787 0.127986144198309 6.44744771339317
"185" 0.00381949962893865 0.0202918646504617 14.3104649953806 0.0180217255892146 0.136306165061011 5.35153502419906
"186" 0.0100786202718143 0.0833771258770862 13.5795988048446 0.0205484762011819 0.127593323298894 7.28605299635975
"187" 0.0172411929158427 0.0262440144255911 13.9134344413284 0.0190026240392377 0.128468005724449 8.30364952748548
"188" 0.01480414482556 0.0859742966883995 14.1414827208639 0.022086549573798 0.0811454322779028 6.04729657889722
"189" 0.0171757776424428 0.169325478408871 15.1143717372541 0.025821747688463 0.0739636242420625 5.82895961331796
"190" 0.0147790304052757 0.0671668505772615 16.1977235680506 0.00920086187063733 0.14832679665254 7.11333172091803
"191" 0.00941436733878029 0.0433660208947272 13.2476924116318 0.0227010640146451 0.126895346368986 4.88429019441625
"192" 0.0176801950466422 0.20069716331756 14.0481684568795 0.0194367651379287 0.12406860246418 4.83289270128339
"193" 0.01198288167665 0.102633810535772 13.5357902452688 0.0101013804813152 0.122901171396455 7.3607475791875
"194" 0.0147176507262087 0.149408150355664 13.1081651162712 0.0134584236695749 0.124568578452235 8.08129590004358
"195" 0.0193400595697294 0.0626622323296357 12.5053557811922 0.0159684302752247 0.147848421178964 5.31082662938473
"196" 0.0129798151999868 0.0391019487982098 11.0439813862069 0.0319637255728325 0.133852301332699 4.58261248299184
"197" 0.0168204009519971 0.143761434495065 14.0117499175825 0.0184735744210037 0.10492930706029 3.76132307380555
"198" 0.00616182725362675 0.177833433914574 13.6086426059255 0.0180586985191158 0.128415122111707 4.03626742799222
"199" 0.0155201397819732 0.010903970066711 13.9094305388025 0.0280982027172497 0.16234915841141 8.05883162057982
"200" 0.00557787019033902 0.237505129664427 15.0790756589955 0.0191548786828204 0.0668479321708832 7.35386575290399
"201" 0.00277023311154833 0.217954020211439 15.7442669517874 0.0280495376252887 0.0883475614954298 4.18454737322821
"202" 0.0018581410393783 0.0967899146799132 12.7515350483575 0.0163753326884433 0.0995890729049148 8.52834652963404
"203" 0.0175498042658797 0.244932120842018 13.268024563909 0.0106994543826331 0.133189384998861 4.51085130836553
"204" 0.00345091944782367 0.023405820818517 13.5979434114805 0.0145454439722518 0.0920537042468338 6.92111393017408
"205" 0.000877077945253907 0.00777467191039176 12.5103063549057 0.0295650520306848 0.150938358576442 3.93465220320362
"206" 0.00873140495067595 0.11435362576761 13.3814051589828 0.0222783973933925 0.0930124929122986 5.74500158605902
"207" 0.0110531988163547 0.0616104069519435 15.0828061008211 0.0216886746631064 0.146028642473183 5.51621250432869
"208" 0.0137755619495853 0.161496287922433 13.1760036598288 0.0181969246388331 0.177781065682695 8.34265182027853
"209" 0.00591603313486101 0.160269666256084 13.8046517452547 0.0186835293517105 0.0777324832204379 8.31292512607807
"210" 0.0112735789910132 0.122956481838546 14.2036844525395 0.0258675840402761 0.0815755149445109 5.60458940271823
"211" 0.00358541543304025 0.144963198716963 15.0723124565828 0.013785579281702 0.120022400406527 4.05878465125027
"212" 0.00185914093593438 0.0218925454557217 13.2845498563315 0.0306674161442425 0.139445377726995 6.47839175988589
"213" 0.0184547773000763 0.103201650285673 11.7801787950084 0.0229038162240645 0.149743516812857 8.25050912200722
"214" 0.0183520194288082 0.168006729151766 13.824315674159 0.0277787568256221 0.160929386488066 7.75306087580616
"215" 0.00360938915300337 0.205674674590592 14.7963807252094 0.0212272578065408 0.108343099798884 6.93121745043128
"216" 0.0162612494108604 0.0365303830224806 11.8363670400933 0.0115580321914512 0.145340457127272 6.39278142975035
"217" 0.0125803126368108 0.0338998895101932 12.1754423085909 0.0201909164129139 0.108973559423059 6.92455031049472
"218" 0.00966920634703509 0.120163695891445 12.5393411348324 0.0165251332131787 0.133404649257391 9.04260543166928
"219" 0.0176667397316003 0.25636962076007 14.4031613370924 0.0101238026393146 0.164758538772123 3.89733391783019
"220" 0.019574991202404 0.076714856604266 14.7674924576884 0.0198499582405597 0.0767118992118793 8.95435797325116
"221" 0.0160779506671864 0.028226722549927 12.9373068875624 0.0140476571965534 0.133990263458158 5.51973023769383
"222" 0.0117020002790236 0.210305869126638 14.1867322483002 0.00298145772467455 0.122510787014638 3.50247501671664
"223" 0.0121877708066214 0.136443833835241 12.958550795779 0.0158297651441026 0.161840538591036 7.3876180519316
"224" 0.00156986326021749 0.0186968028914487 12.6640675049771 0.0261763149741396 0.10235024151769 4.76519948328894
"225" 0.0196766028913806 0.167633467453246 13.0276435412156 0.0273959174291524 0.0761497516501094 8.11827546311501
"226" 0.0149256310371958 0.0830807169153928 11.5056803065109 0.0327828863896995 0.148529984006966 8.45169571042172
"227" 0.0029234782131949 0.150327490328341 15.4799324655322 0.00624094186549035 0.145375052383064 7.03330211659939
"228" 0.0122600106135007 0.20352160913822 13.8543805557544 0.0239656221101893 0.072056772256673 5.81458832383534
"229" 0.0150171703970007 0.0411055380700671 9.41369628957848 0.0173056329426675 0.141952233762097 7.31372628815877
"230" 0.00341432332578719 0.0475784783259662 12.6153510744935 0.0175015479880734 0.140323944161217 7.17911379239585
"231" 0.00176267500165579 0.0285831944048732 12.2892206744968 0.0254100016653956 0.149635701801174 7.44263259611306
"232" 0.00933962031754771 0.163627516365625 12.6953271791526 0.00761219355881883 0.150212582444745 4.33832125753991
"233" 0.0139920729976114 0.121682833042013 12.8994627377259 0.0169275294583941 0.134061096458131 8.12548177996442
"234" 0.00700903210722181 0.153482469130821 9.95417469859583 0.00789449086501727 0.0875041939694824 6.15839201058551
"235" 0.0051758632732163 0.105712559648656 12.4498859842855 0.0182666631100286 0.145242366506889 6.98551172141005
"236" 0.0175444523710251 0.0509196587539154 16.7748377489742 0.00879380047556725 0.10653945359371 7.29831954359807
"237" 0.00511047737918774 0.18637567184592 14.4805708260668 0.0182042466945468 0.085487614847669 4.5931608447414
"238" 0.0175667734199068 0.120104970967754 13.9721415689172 0.0194253076802178 0.111980991171443 4.79716619359613
"239" 0.010952816859229 0.0473481305173682 13.4397085870956 0.0212008552216807 0.134031039666275 6.52584880579748
"240" 0.0106370591151575 0.0529354062423035 10.9741160258526 0.017846190077365 0.115893111858126 7.06767108938953
"241" 0.00764115847056979 0.0153687274787389 14.4410304479788 0.0198463495752502 0.162061964124138 5.13909237207882
"242" 0.00140597965500061 0.0229129455495592 15.8719323701499 0.0175567202239653 0.0927682312435354 4.43219911966596
"243" 0.0156172077096628 0.127354450977591 13.8558248524137 0.0152233932731122 0.082554566105248 4.36168787991964
"244" 0.0185902475432093 0.145209618871812 17.9880727611966 0.029291653670119 0.102320995380808 7.06387736849247
"245" 0.00313435710849556 0.173291521519922 13.2734098294597 0.0180102845187549 0.160721541857127 4.4806129638309
"246" 0.00571998830896652 0.0934568363344997 13.3334581694327 0.017546587272102 0.0828196931291108 4.55520977187997
"247" 0.00884666917205732 0.044187164454875 11.9312773911221 0.0100024912030607 0.151931428903778 8.7477575606853
"248" 0.0108331163655275 0.0120559117572656 14.4273188222704 0.023380293034981 0.0752806003826884 8.53987422271188
"249" 0.0164379950087786 0.0045379517672383 14.1031061379239 0.0255577717142528 0.0769496715787492 4.8600062946781
"250" 0.00648817370980025 0.0639964778412383 14.1138351089281 0.0313988253091387 0.0991325151856814 5.15179032975022
"251" 0.0128566000757471 0.0823085939285043 11.8462825408532 0.0178046656721544 0.115859851373355 7.89077108431373
"252" 0.0130933827528104 0.160004865065783 15.2000831913611 0.0307218594871151 0.162063202038809 8.27634953056558
"253" 0.00229611279849707 0.155120902557582 14.015980045695 0.0247818635261206 0.122079964030518 4.19427073335697
"254" 0.0160467575091056 0.252290103311462 13.9439078097451 0.0219585706649203 0.0798988515371634 6.89931877296661
"255" 0.00354140501556109 0.233587403280856 14.3140906632209 0.0165773923332084 0.133256935042326 5.18078707468395
"256" 0.00253463858228408 0.0327852476106875 14.800312100939 0.0162737139268209 0.101697191276758 3.57366104512292
