"V1" "V2" "V3" "V4" "V5" "V6"
"52" 0.0192330447216856 0.032778586221406 12.9410266198418 0.0221578384159861 0.127760426907178 7.31162599444353
"53" 0.00497052460921994 0.207420868912834 13.5910185868956 0.00974695708203628 0.152050709081322 6.92868571730176
"54" 0.0155100697738809 0.116820729642733 12.7860614411671 0.0154004189574658 0.131475268697428 7.08557169405263
"55" 0.00508171068111077 0.224663887956252 12.6477483260335 0.0200809971947056 0.128752636712831 8.45253982043702
"56" 0.0122872057950608 0.207377996552296 12.3262619414465 0.018425969713454 0.159822923874457 4.58003389335517
"57" 0.00531179107437221 0.0714808699036761 12.8732991574208 0.0173950279635229 0.131677289347454 6.31432382134872
"58" 0.0184130423744731 0.0706917586796326 12.4748959505081 0.0184412073797903 0.130924177657213 8.87404321227625
"59" 0.00444744962147185 0.103805993645745 12.7984924570542 0.0169784881458536 0.139099798951814 7.02642559455984
"60" 0.00721636230866009 0.0367936593046619 12.9899380331728 0.022298712920873 0.126569332279573 6.56882711291651
"61" 0.014271937965814 0.0339237730453861 12.8077346294304 0.0223741210421017 0.129774391237133 8.46844644288297
"62" 0.00728372647377286 0.10868438804006 12.9783312226685 0.0170703533538335 0.130254789010509 8.46158197409885
"63" 0.00575095661169716 0.00445263079099071 12.7255715558701 0.0214199966265656 0.142602744639323 7.91614285231335
"64" 0.00358066463098898 0.0595288410383559 12.4694752632334 0.0214637893065881 0.129980084749438 6.21384639661018
"65" 0.0134223497920879 0.0275363865586444 12.4410331120137 0.0209815190978557 0.130253360552038 4.20925882798858
"66" 0.00444309343511666 0.0382944588036796 12.4015584989216 0.0249808995695304 0.121439501837343 7.39807392417673
"67" 0.0142915027949304 0.182918824153226 12.7552268220637 0.0167053462199377 0.142985580943427 7.52351425765621
"68" 0.00401071476376155 0.101637875083082 13.106914810465 0.0179118222226638 0.136134888047561 4.38363345773346
"69" 0.013290160133648 0.0269079506084629 12.6854115472003 0.0216044948137225 0.13179026027963 8.62258872319098
"70" 0.0183439653124814 0.0446726516362181 12.0523241811006 0.0181844288500984 0.124549214161058 8.92133290908926
"71" 0.00857886072211681 0.0545578922542547 12.2426208925607 0.019527394097694 0.13112219926882 5.0296559916682
"72" 0.0144601167696411 0.13431916768741 13.9249976247042 0.01716805458864 0.123108093044843 7.90270613866633
"73" 0.00867146929803881 0.0888777344805251 12.9291258272255 0.0180078337358943 0.132094637882448 8.54838483666975
"74" 0.0180789225083849 0.1474518026406 12.2945916056807 0.0154902917460728 0.132486096921342 7.75584414518757
"75" 0.0108930102203388 0.211695050595818 12.7492306603933 0.0163141566711451 0.14979351152829 6.10072017121531
"76" 0.010023496069382 0.0816049905288426 12.8191876406998 0.0174149856251629 0.14106086987513 7.14713564402053
"77" 0.00586095188130515 0.0426677536102274 12.8133439148581 0.0249111152525193 0.138142787967944 3.7952949625225
"78" 0.00827131304457952 0.0568774977481536 14.020418661079 0.0196741693989247 0.129263877637347 4.78533032309498
"79" 0.00299559846065316 0.0413861060280996 12.7749140253876 0.0220446282897889 0.138453130272936 7.22701900358804
"80" 0.00673514529070144 0.0375139024713641 12.9097876003221 0.0212580556434894 0.131024526997331 6.5410005502353
"81" 0.00738019695273185 0.098956611495683 12.9976803255269 0.0172459357500852 0.129531046746321 8.50262461603646
"82" 0.0106372634738701 0.0551587032472058 12.6855958320853 0.0190726323374874 0.13215607592927 7.81746427246615
"83" 0.0150908970883575 0.0814859465528443 12.9255098133814 0.025649697645491 0.127998964300034 8.55266020971487
"84" 0.00204947053050737 0.127364772302277 14.043897685759 0.0178657132310783 0.125165013393873 6.23572418866442
"85" 0.00727167488905613 0.0626240372339008 12.7694734103951 0.0156278450257642 0.128650225949328 7.55207159928646
"86" 0.0187959969388605 0.0660869626571685 13.0343833618453 0.0184504609008995 0.129892451854298 7.02833916920901
"87" 0.00663796191695863 0.144901387734342 13.0449779534452 0.0152155860899064 0.134572578320369 7.16537087685965
"88" 0.0181457800248569 0.152018720588351 12.5537403862339 0.0161553439464394 0.129301929473058 8.12519955366606
"89" 0.00797147694030078 0.151475702067056 13.0183273473403 0.0259631256480421 0.130303825976532 5.92819956649939
"90" 0.0195334882562076 0.188420008967422 13.4913527336306 0.0155469511374724 0.135464557502264 7.78189435632847
"91" 0.00859306082479908 0.0758352744072466 14.3019152719374 0.0201280882623883 0.127707256001241 4.11874586407272
"92" 0.00862041397109375 0.100408321885918 12.9522485491578 0.0169839499888159 0.131048492365922 8.66780391667281
"93" 0.00759749000732729 0.100874068352978 13.0743296957877 0.0179044464717655 0.129949625723006 8.68789929532547
"94" 0.00899412107617102 0.0221229982769469 13.321237672683 0.0196537715314503 0.12138950865447 7.35488874150237
"95" 0.0155766005463607 0.122087151012538 13.8835625927846 0.0162687609509381 0.122078014248755 7.81392164798706
"96" 0.00439806601337943 0.0175432314733564 13.3793089771381 0.0234062732144071 0.133424622678117 8.37247404321865
"97" 0.00843674760206636 0.0995627298645936 13.0427805654936 0.017198610783255 0.129808922679969 8.45660168371031
"98" 0.00105068163778326 0.101517540164271 12.6198448701785 0.0194658723813458 0.131985361610499 5.09514933255425
"99" 0.00891508680121204 0.0246227335890638 13.0894502975587 0.0176319876848605 0.138696576965396 5.52719531771931
"100" 0.0197520106333292 0.0275508929900105 12.7974811894754 0.0210805081070791 0.130355095818481 7.23221821704327
"101" 0.00737654267374725 0.140322459224544 12.9482990169345 0.0150442334655733 0.133270557960716 7.03679475519059
"102" 0.00162996675668632 0.0736522196269561 13.8839645234183 0.0180305172538864 0.123606982807144 7.25725074312213
"103" 0.00530447238055122 0.0801273145232354 13.4758472928364 0.0157947364324704 0.134754726979995 7.77777254891977
"104" 0.0155650247466608 0.254434877504286 13.2012369133963 0.0245445596556647 0.158951283039743 4.27297236877019
"105" 0.00762107467580838 0.026815377707733 13.1901009487161 0.022058425437032 0.128234544633543 6.55846539459304
"106" 0.0182668907220159 0.070594960450289 13.1137300796428 0.0177601806712244 0.131222733948837 7.03057696625902
"107" 0.00771721549804539 0.0950488330300728 12.9511605633864 0.0173160848122252 0.129450163924183 8.42772886807792
"108" 0.00968160101779401 0.147694556430214 13.0258149356812 0.0147876171984846 0.13285857273081 8.26826210841434
"109" 0.00820118016463355 0.0216798050687669 13.3506725414597 0.0197113386480959 0.139827562556091 4.64151139311308
"110" 0.0126517153099225 0.0714096494759399 12.8977030066268 0.0145405201739886 0.135192247250893 5.77738962666723
"111" 0.00239247632862202 0.0451391429868787 12.6706876960651 0.0214281695382262 0.136311428891799 7.29824670180657
"112" 0.0171682126602848 0.172472579594656 13.5011453924545 0.0140199052232545 0.13150290125145 7.00895953903442
"113" 0.0189963561696249 0.0343633983104423 13.2906812372739 0.0239532707637207 0.134759523695084 5.57343406897416
"114" 0.00297443612125393 0.123511462596749 13.9496736574183 0.0177820632143118 0.124960593595987 6.38474656696505
"115" 0.00713576282016945 0.187073035621465 13.8040229906454 0.0144930369656931 0.134910679919306 8.75085432760288
"116" 0.0117207243980161 0.111110503422466 13.202243589361 0.0202226927672 0.12063386063863 3.90666453529412
"117" 0.00647794386872963 0.0975584917038431 12.2047732463488 0.019740906378753 0.1410904312404 4.00341107760708
"118" 0.0105083527744453 0.128457614690153 13.8123134985556 0.017284995477097 0.142194945258973 4.44823741440821
"119" 0.0082177851640636 0.0891337672545179 12.9390125197818 0.0173344487707671 0.13037538953131 8.7041639745725
"120" 0.00280102701481749 0.040036961419416 12.6590773386828 0.0221712678932747 0.136963645130997 7.4631561581098
"121" 0.00117289941767456 0.119626274983679 13.9323484197084 0.0200847490859291 0.128673376429022 4.95333631969703
"122" 0.0178477962045837 -0.00506838878481939 13.1673490975322 0.0314656896467597 0.13786086982633 3.64599885672973
"123" 0.0185499044533485 0.13788706865855 13.3462039851314 0.0135533694826147 0.129570706919761 5.54307396643244
"124" 0.0115506714986572 0.102308122671049 13.570119904433 0.0159469248213158 0.1423965148513 3.69373708025436
"125" 0.00959803760347974 0.0656492043593157 12.4634485991762 0.0221414532917337 0.128700129639706 6.71674501172972
"126" 0.00795371165181724 0.0912138428724993 12.9417974436002 0.0168723012018834 0.130168784169108 8.60973737410399
"127" 0.00843205516691396 0.108617929788893 12.856509016015 0.0169691556590504 0.133479164969287 8.7636301373911
"128" 0.00682843737922664 0.0924163775955382 12.9272587447127 0.0175584411323264 0.142280517644047 8.63616605399203
"129" 0.00905788004503019 0.100002652308936 12.9959669630731 0.0170919868354703 0.130521391405664 8.49487101507649
"130" 0.00616316618243876 0.0141841551542865 12.5880736239144 0.0316669118006848 0.135685539467177 7.94125976093977
"131" 0.0183909163438458 0.0494131567771266 12.5115582256407 0.0148630260394652 0.142550302909943 7.65281571139007
"132" 0.0164379813463172 0.0978435704574079 12.6104440776745 0.0155118477459264 0.131596989023858 7.22719132777423
"133" 0.00835520983766076 0.0991053689484165 13.0384604182485 0.0178714637843337 0.128317750627992 8.35227717965797
"134" 0.00799001778378462 0.140414743909894 12.8964699365404 0.0171586380022449 0.146840244281425 5.46940472808217
"135" 0.0112033588849805 0.139878255292385 12.9485876330518 0.0197380177916237 0.12364809704778 8.10349134667751
"136" 0.00680359287116102 0.0996087869458826 13.2271379235823 0.0183051850232373 0.131922383711601 7.80411830008875
"137" 0.00275335024500522 0.0578160205216115 12.4985514633567 0.0206332457321962 0.133048448639171 6.29278778436015
"138" 0.016550452421047 0.0962699312442916 12.5299863980557 0.0166224234088909 0.131714136630965 7.19091903704926
"139" 0.00771800941075466 0.0950846144200195 12.9724551680986 0.0170434362055068 0.129468717591681 8.33623467011679
"140" 0.00825545597033027 0.0997195873792435 12.9000032632038 0.0171316915491142 0.131474765976003 8.62623004610055
"141" 0.00923091312852472 0.236451103238405 13.580546150252 0.0155211536247964 0.135251734845088 7.29279851568434
"142" 0.00342716235776403 0.078435720278776 13.7122794886486 0.0229520635239846 0.125741873247556 7.32103167899318
"143" 0.0170611759915597 0.137872021288747 12.4008456820035 0.0132412433635549 0.126948973537346 6.81895591301871
"144" 0.00169339067286425 0.150296020197202 13.6467154348547 0.0209209202823425 0.124396432590096 6.18570591584316
"145" 0.0174787260401401 0.0727694560342719 12.7743043727847 0.0226897064529378 0.129909412693673 4.11374826176337
"146" 0.00992414477833925 0.0539580624262586 12.2309599966583 0.0195182738192172 0.13324425315317 4.93953900628794
"147" 0.0105098100248042 0.0478479213227359 13.2133496743312 0.0244349058252177 0.133822746810377 3.20905410327038
"148" 0.00777720709359054 0.0880558378802145 13.4381518041723 0.0182299632355164 0.124220229186796 7.12548204963751
"149" 0.0153962850971376 0.0519622899334285 12.2752920239369 0.0264961095216761 0.132954186262477 4.42651400799754
"150" 0.00744475022082611 0.140553188871769 13.0558407271198 0.0142104657610374 0.133529169888104 6.99334095613368
"151" 0.0111806615210524 0.0321447609210936 12.8003934153002 0.0171788054850524 0.135105561138349 4.93624029398041
"152" 0.0177816355558576 0.180881407452052 14.1205157236466 0.018534858896216 0.119917395517401 8.45207132769131
"153" 0.0176136693225551 0.14383394205839 14.4167856102464 0.0260878597783254 0.114604458217021 4.95023116335766
"154" 0.00231634035857978 0.0538607769848156 12.2547500240895 0.018429519877483 0.131909082076217 8.82326873681868
"155" 0.0101976654340671 0.146532516625863 12.1450713893369 0.0136751358789355 0.138708810536754 6.40601652770293
"156" 0.0182305390945835 0.0909933820850401 13.6259504896419 0.0133277647538675 0.133689655344166 4.36863924098659
"157" 0.00951250274237553 0.138516638145268 13.0285246773059 0.0147190762836915 0.131990194020329 8.33689080989594
"158" 0.0011781914979167 0.13744681681426 14.774128891983 0.0244783505977543 0.125306752677246 8.97014660221002
"159" 0.0177361004631107 0.14180443714027 13.3313542833626 0.0138874442448586 0.129801626618528 5.57870337071076
"160" 0.0185819289908867 0.0717552563853247 13.0652399778749 0.0168603536659685 0.133179039844897 6.89819480768405
"161" 0.0158969808474673 0.0782740072524548 12.5505505094724 0.0294465787273581 0.155264073660857 3.12627800137994
"162" 0.0142401130069746 0.186893215753083 13.1632305191654 0.0160496750928961 0.127661531711418 8.18225995707572
"163" 0.00812202677927676 0.198785575939677 12.9420254777486 0.0198112383744359 0.141575524157157 8.37656241243065
"164" 0.00198884431956153 0.0259297039267244 12.8073183456167 0.0205781948216312 0.135293733698776 7.18309886942508
"165" 0.00782616599348919 0.102414141298365 12.9639326847458 0.0166830321584018 0.13022121681287 8.79105092147064
"166" 0.0117124577005824 0.10798985766034 12.7398710073881 0.0182004953331657 0.120939996743857 6.9083837894086
"167" 0.0144132832638363 0.0615185826617765 11.1419720524831 0.0158187103071018 0.12005883797305 7.30234507757614
"168" 0.0171669398608029 0.0107490563423333 12.1310614519557 0.0199842787121728 0.137984001737893 4.49774730196205
"169" 0.00644145269482538 0.0478676991466558 13.2987396556992 0.0227272194686297 0.130763943606951 3.99674809202487
"170" 0.0051393277421908 0.011280129659372 12.6603175338859 0.0220684863608652 0.141460539815892 7.98583330310475
"171" 0.00494936652700647 0.0883163421629766 13.9320998771821 0.022209072611154 0.135370621021579 5.06924516694901
"172" 0.00062066109922959 0.0655106315652618 12.4612824100936 0.0187285222532116 0.137887583880364 7.39537849862674
"173" 0.0190375888657867 0.126450934009183 14.1814811065819 0.0134502829674252 0.130318457234322 4.78547739948205
"174" 0.00630715155610596 0.0526353043593124 12.9680323447756 0.0165435030214809 0.12999885808874 6.50391737664443
"175" 0.0127709886082491 0.114369303529258 12.4243448147564 0.0156665743074452 0.148704971652951 4.81928787449175
"176" 0.0173635131542267 0.0664677092568481 12.5017892120378 0.0181589421714561 0.129907790300302 9.28518004467907
"177" 0.00849454741794194 0.174708876905349 14.3112964286324 0.0328153847863314 0.121524806385486 6.3729848766599
"178" 0.00891792071261815 0.141451045170086 12.9772535725311 0.0164061212712661 0.129480271917228 8.21064913634409
"179" 0.0186981429778338 0.156849069081761 12.3951917472971 0.0161854725428043 0.130117880668087 7.90982415342364
"180" 0.0179317352217248 0.0750785342248962 12.3941972753296 0.0188853209808846 0.131273274792739 8.49211111080514
"181" 0.0154532357406871 0.101047520712375 12.6652332140073 0.0162846253197377 0.133438224705233 7.0891717163412
"182" 0.00788145400779861 0.137988550973815 13.0887868767999 0.0206067294803269 0.136948216813086 6.79403763019793
"183" 0.00273531311124887 0.0447049474965267 12.7222913096375 0.0215950735502213 0.138187966989059 7.08586498894988
"184" 0.00277968475323957 0.124902669287327 13.4641288724715 0.016604051692193 0.133473301772212 8.93950290027206
"185" 0.0123026684472315 0.107121239530659 13.3797508657085 0.0169785928561918 0.139847543016269 3.7444555456712
"186" 0.0194485395929543 0.220399488370055 13.472908325956 0.0111674911040767 0.130699482314359 8.72456797930499
"187" 0.00775329228926477 0.174804696250306 13.6418548535837 0.0101476221320181 0.119895853385293 8.37939389926037
"188" 0.0164858797777746 0.0337805479245755 13.7865901658035 0.0122946329355589 0.135807517201203 5.87561567042282
"189" 0.0058623354338711 0.0336865992452875 12.8766631519847 0.0244042100288334 0.139927754632357 3.80622775151465
"190" 0.0115491001218438 0.0109333961739015 13.4507868271785 0.0224246437147412 0.144947405919834 3.51904104780811
"191" 0.0158054874270609 0.134121344637369 13.5388150490927 0.0239036561411403 0.131797028409296 7.52425518263836
"192" 0.0138524911796706 0.188586639183815 13.1250103657591 0.0164426865228037 0.127584785710365 8.09597468867046
"193" 0.0188792096422921 0.0803473977476068 13.0106233449643 0.0166282920195026 0.129994460705736 7.10164855724398
"194" 0.011311562109552 0.133438480478902 13.9444145504502 0.0172337113655611 0.138496035296642 4.56856868916982
"195" 0.0147705876603392 0.055320428178869 12.1441847349479 0.0264220514429787 0.131748762594449 4.27604006301851
"196" 0.0153051773158378 0.141105047974297 13.3996173716485 0.0172302771885663 0.124897146824222 8.74334996659868
"197" 0.00873784429589399 0.0947554967618281 13.1070229117903 0.0187683959158823 0.131791919613776 8.41174045965691
"198" 0.0091949028747325 0.0542090005232374 12.1651156268042 0.0191450374767499 0.131516802390893 4.88934889738229
"199" 0.00333341092264161 0.136766356798393 13.5271523737318 0.0182033024895501 0.125761852229917 8.73696776342331
"200" 0.00736941087079106 0.120048415753765 13.0156203898069 0.0188205269522349 0.131111482829749 4.8394363292122
"201" 0.015276460459536 0.107317736281763 12.5640352407019 0.0159481253657546 0.132559166201793 7.15637536094209
"202" 0.0100513300301581 0.0582454617958557 12.8308889653959 0.0149486267609861 0.134572392700863 3.55536915939496
"203" 0.0102668873552225 0.0739431316777795 13.1425857251712 0.0325173436476726 0.127632739789693 6.68595934928022
"204" 0.00322370336170075 0.0650098814579094 13.2283188864881 0.0286393243792725 0.119603215627127 8.51364838790185
"205" 0.0107382439818692 0.0422736930619273 12.9896123338022 0.0168962613274372 0.135852550494519 5.49160877340811
"206" 0.0118685680883215 0.164757697272615 14.539941733034 0.0140476804073943 0.131574853718172 7.55083788005892
"207" 0.0143932032871941 0.0759094804737444 14.1150204346934 0.021965605135593 0.122767617331147 7.21133175623122
"208" 0.011039899711152 0.036571837118892 12.9614638324942 0.0164004417038359 0.140502440669226 5.37153670407663
"209" 0.00254986179794936 0.0894039638112298 12.4592341002703 0.015714103309933 0.143111549189538 5.22695983243796
"210" 0.0200546426968055 0.193034560867983 13.5847760673024 0.0195235059225611 0.13940392718758 6.48547165068996
"211" 0.0149385955807909 0.11781614812424 13.7605798580525 0.016027058481249 0.12203143137047 7.99453526154179
"212" 0.00220296083734425 0.0389279033583621 12.7325744422658 0.0223483298687774 0.136790556672204 6.90032584219135
"213" 0.0176476376920081 0.0142787178520813 12.9305495556455 0.0245517607184651 0.125626984290621 7.04344315303909
"214" 0.0143830477680354 0.142413525869918 13.5218528574937 0.0172414402765007 0.124763910857297 8.66550521491598
"215" 0.00480795483116476 0.237274053176368 13.6556579045926 0.0152984076357343 0.142843749239675 5.11323821984353
"216" 0.0184005315246137 0.0683284941939667 13.1982406689738 0.017641260295885 0.132435263198348 6.86584672564757
"217" 0.00750457812422343 0.15217356618966 13.8938835537991 0.0173300797769384 0.132846544603961 4.74843870629345
"218" 0.00390322115433459 0.111535142319709 13.1048606755742 0.0183155912705684 0.133186261965288 4.537683609353
"219" 0.0191718081673857 0.078530590707751 13.0099953347601 0.0167414232390771 0.130838858342898 6.75031185824273
"220" 0.00878943477274252 0.0473128321542421 13.0793434413443 0.0176183464114538 0.135492659053702 5.758241096705
"221" 0.0176352640612257 0.174142571046688 13.0195613624291 0.0097501310118567 0.132149202185917 6.53865659324041
"222" 0.000867877905801113 0.0598518375868187 12.383507712099 0.0189906443716459 0.138284015679578 7.44318455708523
"223" 0.0161165875278278 0.0242346009909734 12.8752294930285 0.0188117084457217 0.13401409416689 7.58991155518157
"224" 0.00869284423200369 0.0968059152988678 14.6800693442671 0.0215143039659694 0.122168527707789 7.76471846147621
"225" 0.00699654332232099 0.171046642202365 14.5127078244753 0.0167910064581643 0.126150873732878 6.76313198447613
"226" 0.0181193668648164 0.102968558823641 13.6413329941555 0.0306442005513161 0.136493891180903 7.07039105229926
"227" 0.00970572541475109 0.0251913353303996 12.3563437833884 0.0203651203670426 0.121086737654988 7.78409737302752
"228" 0.00363842200565778 0.00764155389556276 13.3116368347976 0.0237080870677526 0.13387263250779 8.57488075281346
"229" 0.014241559620419 0.107871533956068 12.7600592444209 0.0161635629675401 0.131749643780115 7.084016223125
"230" 0.0198134651126809 0.140181543432016 13.6493516044855 0.0166340729590267 0.127401922630659 7.90407723872569
"231" 0.00252464504298616 0.0992248937000692 13.7459917470142 0.0232263671720147 0.137848432584709 6.36965745258201
"232" 0.00630441833820962 0.0408636267615352 13.0605990365772 0.0230482917328855 0.130336686274348 5.63571867059189
"233" 0.010569159985673 0.0574303085479505 12.7322623958548 0.0194706586112002 0.130615207347218 7.89502317364115
"234" 0.0174245744639888 0.178773228864366 13.5548426174735 0.0134177359386342 0.131263291275 7.15706759785102
"235" 0.0162266583298389 0.234913543038427 13.0103117795627 0.0148761149412509 0.134585704643875 7.64595195972643
"236" 0.0129233005051452 0.151170619684824 13.3362524365081 0.0165392371863807 0.127186285514023 8.77924812925991
"237" 0.015319391506781 0.111219286907662 12.6109217993086 0.0172557167946236 0.131913511944474 7.00972366160683
"238" 0.00943982526644688 0.133575802405661 13.3203072656011 0.00883844372352955 0.151757679911764 8.53499458964744
"239" 0.0138453141162435 0.140352518860576 13.1241146745179 0.0190919232401902 0.128432941976253 6.36793630113328
"240" 0.0112985266720855 0.135101083382518 13.8833785304419 0.0171239299324315 0.138511874958405 4.53484008603702
"241" 0.0190668231477542 0.0342257014768027 13.0014534083526 0.0217653911349935 0.127911539524817 7.23654255841979
"242" 0.00793905605473805 0.0959781268375679 12.4496969526615 0.0149468964184649 0.145664546193203 4.31334340693889
"243" 0.0140162818731732 0.182296262365368 13.4474596781293 0.0172681286181644 0.120380822418369 8.01841077300117
"244" 0.00352851574765127 0.182889018534644 12.8693859612029 0.0193053272903019 0.133341491072543 5.74081740509638
"245" 0.016027434517214 0.0897958760379135 12.5420916987471 0.0170283389848608 0.131523911063623 7.07217717575117
"246" 0.0111511541842763 0.0548833394298506 12.6783840906409 0.0197879988226056 0.131744785437146 7.69517659532158
"247" 0.0158047134095024 0.153256076613874 13.5409981263315 0.0170268209403638 0.126549547042869 9.04333273004299
"248" 0.00747274905809737 0.148095811330452 12.9264735862489 0.0147934140581784 0.135504170599311 7.06009890992444
"249" 0.0122942782588343 0.192625508541941 12.8232803856401 0.0170736879703702 0.131966023340538 4.74225651588571
"250" 0.0120777815657568 0.0561132223204734 12.7474738701951 0.0196889215056034 0.131977974959124 7.57476071678794
"251" 0.0163206921636935 0.168984573060669 13.9770577197254 0.00439900989971366 0.165586668043782 3.81408034858584
"252" 0.00997968754604486 0.0838853180198399 13.3262147931108 0.0283338920552332 0.123628163879805 5.45779365359155
"253" 0.00366000372536731 0.110769212243773 13.0102860334757 0.0164032598964735 0.135564763825048 4.40853274170145
"254" 0.00281517060315654 0.14115541088047 13.4792070182696 0.0193455605842574 0.129195148826107 8.88399724303577
"255" 0.00267800646755034 0.0260324733962122 12.8607847786589 0.0206708294285376 0.135170768845815 7.23499215158302
"256" 0.0073754459732102 0.104053199168505 14.1920639927719 0.0242172569889421 0.133667827395463 6.89963498050178
"257" 0.00810628276633994 0.00697078477421326 13.673920647123 0.018205413772652 0.135186672383506 4.91274506205035
