"V1" "V2" "V3" "V4" "V5" "V6"
"76" 0.015937181397709 0.251061162989362 11.9352716561554 0.013922750828476 0.120766137831401 6.07521072298665
"77" 0.0072395235033064 0.18515336424298 13.4783682662579 0.0184506409916135 0.0740972098399573 8.07400186621025
"78" 0.00534447845550852 0.0886421162453114 12.1178638875912 0.016629746113954 0.159272708042901 5.80203537903448
"79" 0.013210909279698 0.0668075686669263 12.347014471778 0.0144437662794764 0.108513622145229 8.20303951397117
"80" 0.00825135220687106 0.240899616891486 13.5931715588363 0.0163915131626833 0.159574930248848 6.21792253956385
"81" 0.00382274006370442 0.198919533189553 14.6578299786939 0.0170754041252926 0.105841061302773 7.10815064898038
"82" 0.0174661448202084 0.202918016242798 12.4402062659095 0.0224249864290775 0.0734367957793998 6.79608344410904
"83" 0.00637402203988173 0.145821356722681 13.3892987717608 0.0216287560555723 0.15056423822855 6.60774956053046
"84" 0.0155236376420513 0.0385844014961397 10.2511286092053 0.0149346511264532 0.175783491838741 8.50431263053127
"85" 0.00433908468897719 0.109366349175724 13.6864936061858 0.0165360883015741 0.114226012863076 7.81519087845552
"86" 0.00803620068905873 0.228777498675595 13.6096980854494 0.0170908185404617 0.152001375216869 8.47449939400024
"87" 0.00106121543722304 0.141998720763771 13.3566553163778 0.0183719636503042 0.105572794119168 6.46384339050699
"88" 0.00532873640491394 0.0466019121405262 11.3759928008649 0.022557915687875 0.1719930817823 7.7173060009503
"89" 0.00553916812536532 0.184547682339705 13.7119193768109 0.0170092711881337 0.117747294207792 7.25876924686794
"90" 0.00500359443907725 0.127377601662905 14.2152465128598 0.0208584961428038 0.109821866347949 7.98436070760666
"91" 0.00300552137964501 0.177275854906685 13.3771170176971 0.0184059112810214 0.165784029841545 4.72125605535044
"92" 0.0101424109385646 0.0435419794480412 13.5914857355462 0.0236342150204615 0.120218867314416 4.5762883137047
"93" 0.00899310253122081 0.0359292168290928 13.4456822328425 0.0177663488734048 0.104445605615508 7.10234265825871
"94" 0.0123707743589224 0.20708070935933 14.4675353277006 0.0173637781431154 0.113163264598744 8.85273011577534
"95" 0.00840219614206305 0.199751887940662 15.8720495212525 0.0248525721492117 0.133331086905706 6.89576900022811
"96" 0.0208487322959713 0.207545358080814 13.4776011443165 0.0142216417487354 0.161298215306573 5.07578125276113
"97" 0.00156315128919283 0.179236347523078 16.9359208308166 0.00718287719603064 0.148975799053207 8.28117494762885
"98" 0.00329966879831402 0.150740830793269 14.185420104844 0.01755469297433 0.108026979972793 5.39733919702761
"99" 0.00794058980220643 0.0656391680967093 14.5096899689445 0.0172720586589937 0.0769309204873209 3.79781695116154
"100" 0.00522103788928273 0.0218782771807417 14.3127082976865 0.0293889242869875 0.0885449352559756 6.75169586453605
"101" 0.0185194748946142 0.232750525954248 11.1626782725977 0.0242799568616979 0.0750138441755129 5.82599140401468
"102" 0.000339506156260398 0.0755190195028231 14.3097719727746 0.0183814294291308 0.124214197818561 5.60891677461494
"103" 0.00401570449458574 0.145171514318644 14.1449846390253 0.0178407164944816 0.106937497540705 5.31880549254028
"104" 0.0104309657605841 0.0213906672534872 12.0648041271201 0.019951147566151 0.15183874240302 8.616468973403
"105" 0.0049019465835938 0.068091458357921 15.302815324373 0.0205966335875186 0.0931013278115478 7.64449981110343
"106" 0.00174406004265585 0.149346025138962 13.1524518446786 0.0183746115268103 0.11266271705712 6.64085693368677
"107" 0.0143429211631882 0.14696339122992 12.3926517665643 0.0163255262600833 0.102384434816573 6.98915712927066
"108" 0.0159408240425502 0.131201138945629 13.5875524812133 0.0190566601041958 0.101958354949734 6.32877887223693
"109" 0.0164156071119964 0.195997914015702 14.2933234006733 0.0120117690660381 0.104630527567076 5.18669222270669
"110" 0.0133004807413892 0.247091432529736 14.1678457504129 0.0177302248679638 0.0704391621004051 7.0083209705029
"111" 0.00803755830833644 0.115243529835059 12.9576237076778 0.0137003029198957 0.127641902560531 7.63217749808391
"112" 0.00526811077251653 0.112547782418337 12.3964388073625 0.0241265084766811 0.137937136316315 4.00555576784927
"113" 0.0111859748637407 0.0375994998367893 13.2060953004743 0.0185561507900623 0.156537766292201 7.71825865026239
"114" 0.0185608046660722 0.0523004177322257 12.2353801662707 0.0175646343157293 0.177527533454419 4.1583426122633
"115" 0.0191199812294596 0.0301044806710511 11.7112784907728 0.0197831714273184 0.144753745798883 5.48309196134801
"116" 0.0197714956284597 0.175230521222712 12.5785112345399 0.00810754753653759 0.160125514633573 5.91870127732702
"117" 0.00922724707552945 0.0288535052298596 12.8236259827222 0.0179778752320354 0.115264680433556 7.47535063666606
"118" 0.0136004561634732 0.059374178950024 13.2146501609771 0.0228708350721597 0.166814303615398 4.99769676163444
"119" 0.0102376246732511 0.0137875351196498 12.9174071325418 0.0189484324562838 0.153617456935942 7.87714072156043
"120" 0.00611906596301923 0.254030992371129 14.400622376007 0.0207759316003211 0.0809592649247411 7.21106294888673
"121" 0.0108641609767087 0.0235126810988683 12.0780478026691 0.020159987338214 0.148858965707904 8.61415774105214
"122" 0.0128752218512874 0.0903079511415278 13.0850821965897 0.0233685361282405 0.0948798916548784 4.62578049215789
"123" 0.0146078890910753 0.200894524906258 11.5427761551936 0.018089564471878 0.0937930010193909 6.46907095529022
"124" 0.00974240850437803 0.138222218577205 13.7041512444775 0.0117481090793916 0.15748200886715 4.46059358444785
"125" 0.00141576167074558 0.0171380499823208 13.6040077112222 0.0297816913531738 0.144870544883783 4.29107074357234
"126" 0.00319648879786348 0.248385663429673 13.8239282409576 0.0137438038050162 0.150567801188776 8.34825648139793
"127" 0.0113351240210099 0.179082035542032 13.3320448427767 0.019906323020823 0.0995850740465489 6.31223316931891
"128" 0.0137914429351502 0.0536495711582104 14.0029812319029 0.0224256515115041 0.111892257653413 5.17053856654092
"129" 0.0082591885652921 0.0626555686252499 14.6191729233225 0.0171417114362245 0.0731408568876855 3.6691103629986
"130" 0.00834127566939335 0.151380142870104 13.2115541506965 0.0190240784357961 0.0843935832841711 6.54435715294037
"131" 0.0111610793701277 0.151078218680921 8.38629347782241 0.0240063740724457 0.140198237832587 7.66139460394001
"132" 0.00307845025711617 0.208093485018898 14.7075903669094 0.0203170015098403 0.110475201524138 6.94834201077555
"133" 0.0026450765863739 0.228601039358538 14.3059874167594 0.0205397360451298 0.0958478852261871 8.7681002897352
"134" 0.00736664900975604 0.160921613953357 12.5109950652665 0.0167597496609619 0.156969839246058 8.92122451276906
"135" 0.0160584196347653 0.0310124881104521 14.080740246363 0.0179116945442236 0.121934771103298 6.84174281341853
"136" 0.0193608881393212 0.184241484608885 9.33813352199843 0.0318559568335447 0.162661039129259 5.68996164065426
"137" 0.0112265801570235 0.0508665216794826 12.8760577173806 0.0176222043910636 0.0837112025852829 6.89096880483141
"138" 0.00416245955122736 0.041549267612213 14.2850286592477 0.022339656483158 0.0671925103963779 8.5236606973079
"139" 0.0118893405906049 0.0824461776549031 14.1787334482058 0.0221794842415986 0.0966864954447952 5.91688836241267
"140" 0.00156244941178979 0.103824457190224 12.8634896761856 0.0161423705599998 0.0984420542938843 8.67694859536565
"141" 0.00629703710903026 0.0933827170544621 12.460842155942 0.0159709110491634 0.158658425860767 6.17659558862295
"142" 0.0104743209059544 0.0947977763443726 12.5108418667534 0.0118753668964715 0.176483669576079 6.49211567755613
"143" 0.0128305746160904 0.256771243459681 14.5284018733797 0.021296569128881 0.0771534835921432 7.88470010375363
"144" 0.0151819641388589 0.0335841771650141 10.3140374010188 0.0148912435599525 0.172190235968884 8.47419974841396
"145" 0.00277457635291641 0.199493008328148 13.4889813263356 0.0174766557373416 0.128202023883391 6.46001685345769
"146" 0.0128815490808995 0.193895402087803 13.7226163254924 0.0195033801116503 0.139549960675285 4.04577862332626
"147" 0.0172287740354438 0.130628081035277 12.5385747403163 0.015279971523689 0.136167949562451 4.01732062040622
"148" 0.00918478067933812 0.0477742876198254 14.179233871033 0.0166476667715561 0.159223260267919 6.36015501898911
"149" 0.0198925130141526 0.109862965675692 12.0386610940215 0.0182173665183281 0.173494278301429 7.53479701651711
"150" 0.00515722102114673 0.183888244542117 13.8529284885855 0.0167099262851915 0.116328256996134 7.08341704418122
"151" 0.0190689360042365 0.0840593815022993 13.129989725729 0.0212573905115979 0.12618054128893 8.66088147791877
"152" 0.0100988436439481 0.122401277187227 12.8699031646393 0.0128171345102277 0.166286576340228 4.67094033629979
"153" 0.00507121701272873 0.190994189226672 13.4861956261189 0.0257800475508153 0.12048031196126 6.52342501565552
"154" 0.0132183333441417 0.250744353731814 12.3973395140069 0.0150981634204794 0.169479187535167 6.37334398096528
"155" 0.00807575012824776 0.11085753205072 13.4072534505287 0.0218681123319394 0.092741311797353 5.86706497310021
"156" 0.0176370638035161 0.0867615925641799 14.1504261832572 0.0294273162795675 0.111977176529643 7.6980824279237
"157" 0.0156373028318649 0.133414669397293 13.4517297671027 0.0196926101694642 0.105062723785059 6.32236126793336
"158" 0.0029584413758963 0.0367702577462113 14.56073356849 0.021030892761861 0.0701492585754655 8.58078884596974
"159" 0.00423716807949935 0.154984838923072 11.188851311911 0.0153953985117845 0.14524340020088 7.3918411841677
"160" 0.0047536205726471 0.0117094539506602 13.0772683956539 0.0208275258710589 0.108057977588607 4.45420833716521
"161" 0.00743209311087097 0.00608369929608153 13.2628775138886 0.0239169773124061 0.173264375896919 5.16487613925348
"162" 0.0129546094989482 0.108131873892111 11.4982069024226 0.0143610830145454 0.095486092867489 8.24910995705488
"163" 0.00720439421386474 0.139516480908921 13.0072894636957 0.0156178296328545 0.0946581319671478 6.03859890357765
"164" 0.0196043292977425 0.0658845502755933 12.4460304688896 0.0161557769749361 0.145646309076808 5.39688793529088
"165" 0.0117015391376433 0.00767988064037919 13.483088451613 0.0237036981179288 0.10227130830186 5.11941418614399
"166" 0.00446051735259168 0.0836879763238422 11.5462186116564 0.0200066060139765 0.181968772237426 6.23704434143358
"167" 0.017273468939169 0.138891945570214 13.0162151991048 0.0146714859646087 0.140926514400041 7.325296481238
"168" 0.00420984249419881 0.157876973103279 13.9534120303787 0.018994784036886 0.105783617045861 5.50061229321803
"169" 0.0052677592940123 0.183926473119815 13.7711265179724 0.0165492871348765 0.1150494122941 7.1079609740956
"170" 0.00967237815476236 0.121878495596158 13.6985662000898 0.0169769167957252 0.0847710418081595 5.91423960571848
"171" 0.0051881878280331 0.233507932566743 14.9671376044755 0.0196154534848318 0.0716171689332525 7.32321732113178
"172" 0.00940339521576231 0.173999013874247 14.3442812391969 0.0154586003805698 0.099043705913042 7.86716397600352
"173" 0.0196482043852443 0.0584666111164164 13.0279176215853 0.0148250883592951 0.177411595886046 6.5496237369234
"174" 0.0142629881144559 0.190400227063149 13.9089259943645 0.0261053405066641 0.149506853484638 4.56188227545381
"175" 0.00364583259852305 0.105561027935997 13.1248207604421 0.0171226329885405 0.0956530412491644 7.61109796397261
"176" 0.00462454787134417 0.217097969230098 13.6213805647928 0.0183903801094742 0.104720017795113 5.75966259996923
"177" 0.00875075783151048 0.0409313019290685 9.61780317389563 0.0332137710592139 0.0953084883475326 6.54427467000039
"178" 0.0147603112398479 0.0954329619405401 12.1770165360414 0.0181931695661307 0.137834950825286 5.27123960453429
"179" 0.00697865909368074 0.0376994837869183 13.1342047135435 0.0209258796532868 0.0955758942248068 5.29077091209133
"180" 0.0130172019437289 0.254625977597377 14.9361192398904 0.0203912092165901 0.0761391524780216 7.63642940236543
"181" 0.00487955830501332 0.0848671752467405 13.7473775346954 0.0101298205207564 0.13689127684163 7.31255403009587
"182" 0.00267653462022899 0.171833888728595 13.4359578342791 0.0234631383925351 0.139138438003727 3.48854888243817
"183" 0.00676397933212736 0.0623077464888935 13.1728374684986 0.023468653592369 0.143557957560653 4.56277244017476
"184" 0.00656270024069291 0.252633566790564 14.6576124113305 0.0211009746319439 0.0768875811821286 6.77354393918102
"185" 0.0100981063734864 0.110857514044294 13.1567215657572 0.0128562684282481 0.121077107216611 8.47912290982083
"186" 0.00970576132779094 0.0337036488757429 12.410868495786 0.0180143642994646 0.168686465965998 7.46496937561301
"187" 0.00538428524183539 0.153668196713262 10.2623017324988 0.0227387166151067 0.0818664827768115 5.34743105227854
"188" 0.00447836621617316 0.201327981751664 14.2668415188255 0.0164659362271125 0.0997036388791423 8.06010039611593
"189" 0.0136148904005668 0.0561565256757099 12.9199725120978 0.0224477810729119 0.173674474412607 4.92655698254492
"190" 0.00111128067571586 0.118859569595712 14.2488087340899 0.0233791946588057 0.171643401732605 6.98111621407455
"191" 0.00661769221132852 0.158049298170729 12.3810833846644 0.0156633110072542 0.16280016543595 8.90927461804049
"192" 0.00541692370959112 0.176384586255673 13.9243414711029 0.0157400122020267 0.111616979709086 7.08645725297921
"193" 0.00401138180113746 0.0197400867967344 11.8349373946165 0.021366550038609 0.127969406374948 5.00091420280102
"194" 0.0191540947253509 0.0909076985805854 13.053139696522 0.022490773387734 0.0889667183644508 4.95303174344857
"195" 0.00449547105056685 0.217119540151394 14.0696732542907 0.0215265220820728 0.142329927141585 6.76160877714276
"196" 0.00553239565341746 0.0185714597073038 12.9126407371331 0.0334660249024685 0.142059840947968 5.73810663599805
"197" 0.00825755961542726 0.0304833027105728 12.7966633166035 0.0214162314488512 0.174089640355187 3.86473665822752
"198" 0.00994370093645245 0.162003666762846 14.4614744294944 0.018278821137629 0.0991857399305603 8.39826499493662
"199" 0.0154848786231809 0.0951572432020809 12.663167840207 0.0164035710029276 0.135363680184373 5.37890396219435
"200" 0.00598806417822885 0.217283273952363 13.9013670143539 0.0180168634047747 0.106256459623399 5.89288551765146
"201" 0.0142480989975921 0.132924672662234 13.7771587018316 0.0187847310246838 0.0757537673516453 7.22118676026272
"202" 0.00511310244389528 0.145328736766268 13.3294466232997 0.0125317687846048 0.165089603860451 4.02775204579167
"203" 0.00972429026016935 0.244196798098196 14.1745074420074 0.0160343339045059 0.166719102878398 5.21744532103811
"204" 0.0108768514337413 0.135588695330465 12.6521766475718 0.0134670858257659 0.165526069344311 7.25517064187211
"205" 0.00489059886852931 0.0995747355825641 13.7052819502418 0.0182591159588796 0.113905516327691 7.83833388597248
"206" 0.00576700059091254 0.1764074505965 13.8541373394686 0.0153000325920677 0.108356089818681 7.219083987807
"207" 0.0120486326681266 0.0899353170382012 13.8525908454819 0.0180968604723611 0.118231448297488 5.42387678821839
"208" 0.00939557764756915 0.146297206786767 11.9427788138287 0.0184364269108691 0.159912903153458 5.87942210259815
"209" 0.0197679994015741 0.0615413126465668 12.3972492533606 0.0165366567302877 0.146466368194512 5.55657835949716
"210" 0.0147454503050533 0.134803918628551 13.8168875491634 0.0185770348413935 0.0711928687126539 7.03551418890405
"211" 0.0148253396931914 0.224328102776445 10.1556053292173 0.0158200743659363 0.181840307424443 4.02883845310083
"212" 0.0177066517968371 0.189769868202873 13.8199328205106 0.0150483410792358 0.121153885286694 5.1442188038121
"213" 0.00775798741419172 0.254792377239285 13.0871494188114 0.0201138079675782 0.175846300768785 7.99483482979999
"214" 0.00392934895258585 0.213854270878243 12.6673092984372 0.0162911344613751 0.181934099818253 7.46980749117724
"215" 0.00933131827502615 0.127835271693779 12.0375723384695 0.0188157519936588 0.147442513281192 3.97680379470275
"216" -2.41585963094634e-05 0.042098280126811 12.9482918354925 0.0237779080950515 0.155253922760814 7.06136098768252
"217" 0.00261572925499323 0.248623884396101 15.6896440832843 0.0150239772180938 0.0772964490746714 7.37503509020535
"218" 0.0141330365508801 0.173481584189803 15.6879609975936 0.0274076728985605 0.0865609323833125 8.99776222567788
"219" 0.0124955683921428 0.0394738750472856 12.0508371090717 0.02007769922663 0.111002090270058 6.90822245936532
"220" 0.00295124933621745 0.0326948876575588 12.528493955679 0.0223914642539734 0.11647300629094 4.82364751830667
"221" 0.0194246335526337 0.140356045585297 12.9821562082692 0.0172309785345578 0.083522497385671 4.39403631509577
"222" 0.0131831743585729 0.258525973196515 14.4161860989557 0.022158807447248 0.0749651947530544 7.47234072550347
"223" 0.00543080147751428 0.251390252457575 13.8924857022029 0.0136728563459091 0.141763946817758 6.68607509884164
"224" 0.00395682024702516 0.140101473937431 17.0963295259519 0.0121485199034748 0.0882172091937151 5.54910311330178
"225" 0.00834098899882024 0.0135031413410484 13.4999449749868 0.0213674668011878 0.112806963973046 8.10017305385823
"226" 0.00591747497818102 0.176034025510141 13.7469586521096 0.0165064015412959 0.111860112411062 6.97588901396292
"227" 0.0106727211666903 0.251117007948359 13.9369382982089 0.0185902312675238 0.15746967572072 6.15696232453172
"228" 0.00426398718947969 0.155891602476093 11.9422793976866 0.014567987462625 0.134194483766737 4.65806556385449
"229" 0.0167842224877638 0.147885818202557 13.2058592267044 0.0145363780488313 0.14207865743417 7.21553265919185
"230" 0.0174301529048193 0.19536924992501 12.3646322168222 0.0143841716044237 0.0919165024085665 5.38586394992781
"231" 0.0087802719550891 0.0371557326733079 12.6386942548801 0.0190901912086751 0.117635383334868 7.71660281902465
"232" 0.0085868770097336 0.116277980952346 13.7155581708962 0.0199180782135185 0.129034623181586 4.62292963602702
"233" 0.01288732206039 0.0328247209884401 11.0622545342322 0.0233103459000099 0.106680523029816 6.62716535430341
"234" 0.0176773595533195 0.0694223263075818 12.8515938067867 0.020240225075708 0.0930794857540042 6.070546473784
"235" 0.00917998054247366 0.0119753552508539 13.2712535232166 0.021186454152434 0.111611522417343 8.15238865742085
"236" 0.0101767498007522 0.205135432080321 14.3694646705329 0.0164371847549911 0.0903826762956108 8.12219680746286
"237" 0.00361957239572133 0.0564691511064682 12.6319776250872 0.0181211454513324 0.139819263131996 7.44840551028662
"238" 0.00874070271658299 0.071736649767571 14.6636218693355 0.0136683983263198 0.0795373951943168 8.00585118055099
"239" 0.0123966174463421 0.212554385214603 14.090558468967 0.0177629368340993 0.113287456627971 8.9448432104627
"240" 0.00181062471901548 0.0775607683968587 12.940587924439 0.0187841391705701 0.123716738928245 8.72908386551216
"241" 0.00377047393699789 0.0655444437641521 13.1547195235962 0.017769145461171 0.141331520109329 6.73900227924244
"242" 0.00351249307310755 0.161871039312663 13.1879178079092 0.0176869512593487 0.159155508603739 4.93023560822059
"243" 0.00822288451122579 0.120892262724049 12.3244172002342 0.0124412203199513 0.156305543618506 8.16984885209623
"244" 0.0101653835862933 0.150391220977855 8.32667412403576 0.022340319051232 0.127434769250731 5.30901874741859
"245" 0.0168973493969427 0.127617082772009 13.299043065712 0.0130177781118432 0.139548142405389 7.24048769838545
"246" 0.00129865290801249 0.0306203372245251 13.8776625839014 0.0251109409601919 0.127941934505107 5.72350627575737
"247" 0.00520555240222732 0.162391960973689 14.0321738578927 0.0182367802090916 0.0774060341588953 8.14210933955818
"248" 0.0129809336961987 0.244855923540503 14.1553409005808 0.017565440192852 0.0719381912013053 7.42366738858498
"249" 0.00198784453607591 0.202679585396498 15.5832466067089 0.0230288219444192 0.161838526675634 5.58228496810609
"250" 0.00235825847017889 0.0725776700244217 13.0358279550625 0.0189880098850936 0.128304246170479 8.65800467172716
"251" 0.000118734537519686 0.0298641281109317 14.523778468436 0.0278100612857001 0.106430362894185 6.80086654654624
"252" 0.0165446477904532 0.138340615428886 13.0458463486361 0.0127821152582791 0.145603912057573 7.16577503555789
"253" 0.0165842467634849 0.149389927560546 12.7169879177142 0.0236970680955633 0.119509340206255 4.11958143314311
"254" 0.00315338598904499 0.0255308368064002 13.9000130246068 0.024183689294734 0.130498616928747 4.6603705513625
"255" 0.00757593328254892 0.0578349900535771 12.6259301410191 0.0166518736818701 0.120721281937771 7.58512236157655
"256" 0.0100808418258266 0.140380403111129 13.5889416426761 0.0114527936233585 0.158811301913815 4.40915785541664
