"V1" "V2" "V3" "V4" "V5" "V6"
"35" 0.00625831758216164 0.0837745873062445 12.9265322059127 0.0184910117540666 0.129945137717356 7.22392137528919
"36" 0.00702494785257514 0.0891023743970174 13.0492314462384 0.0177255975738268 0.12998796290555 7.38839084422785
"37" 0.00911988632058288 0.0827099724448043 12.8978533659175 0.0180196691952923 0.127653570272508 7.47009027230292
"38" 0.00689204946607976 0.0959439680270191 13.1262951174942 0.0171632810713616 0.129870881330753 7.68549516874202
"39" 0.0101424720957153 0.0744557606596605 12.9562428374596 0.0177029023634423 0.129029501406158 6.72682276427649
"40" 0.00611690869474622 0.0883000605165388 12.9585371706424 0.0179371528431411 0.128700560789229 7.51674841667664
"41" 0.00619737819766029 0.0874717485914383 13.1623069204864 0.0173587944693503 0.129625087130312 7.57993837909856
"42" 0.0053202004849514 0.0866734765493227 13.0978463477182 0.0173776486153078 0.129429335651586 7.46256583764127
"43" 0.00933269462263131 0.072533384917711 12.952320113784 0.0178188886665429 0.131621220754724 6.67541123486482
"44" 0.00712629082261145 0.0832392328213998 12.9530958419038 0.0179474180849715 0.130079962540823 7.31769288796003
"45" 0.00726083434741348 0.0966873108802953 13.124981218192 0.0171148543943459 0.129980039390339 7.78005886953877
"46" 0.00667078876465815 0.0847751082000366 12.9118035947243 0.0175916762767936 0.129498489572516 7.37760059753576
"47" 0.00584009454023741 0.086474986908692 12.9904502060448 0.0183154082777613 0.129541990913658 7.42374989701183
"48" 0.014665088334201 0.0572309166165782 13.0346190997004 0.01795747609935 0.13035640032511 6.10099995589953
"49" 0.00888260688613224 0.086318005750531 13.0740650850959 0.0173649468426526 0.128646190688496 7.43150127116873
"50" 0.00885746124410053 0.0850374013788737 12.9746137423346 0.0175778837509976 0.128906870942403 7.31245380108371
"51" 0.00849580417725628 0.0837129100589532 13.0325239960616 0.0177593245262374 0.128290294606303 7.4301441190219
"52" 0.00740327820025708 0.0838935843863566 12.8806485073052 0.0176940995536487 0.1303472088377 7.09810400058166
"53" 0.0101046099650534 0.074806195295526 12.8428091742435 0.017422014206113 0.129282606194677 6.75947058698468
"54" 0.011265874589367 0.0704450273846522 12.840959616829 0.0176123230380966 0.13099046585459 6.89204345860679
"55" 0.0102522089352517 0.0700324197172477 12.9520705843451 0.0180075745963574 0.130869449390153 6.91965480958586
"56" 0.00684225028655285 0.0887047569008061 13.0122576825638 0.0182960948125209 0.129279980967387 7.41455143971987
"57" 0.00912924273566797 0.0738505366895803 12.8811388873886 0.017640205340709 0.1294062763035 6.88488702317826
"58" 0.0107413868372371 0.0744682753960641 12.8825632638434 0.0171921895404593 0.131439410497007 6.93251502351286
"59" 0.00754636750226886 0.0900139222880791 12.906882783131 0.0180736000565911 0.130427350641005 7.38376381932216
"60" 0.00944265376146293 0.0769267208865907 12.9113982302565 0.0174174156867752 0.13156557912494 7.0053685188646
"61" 0.00578215878965856 0.0881017893869404 13.1388495373428 0.0174037054345622 0.129390081301201 7.53983382919813
"62" 0.00558851742607585 0.0885914675293955 13.0484255380559 0.0183587709797704 0.130186063701486 7.55735506589032
"63" 0.00813368297141195 0.0901761765765436 12.9564070680475 0.017557118694402 0.12790414492001 7.45141412503251
"64" 0.00883742299158465 0.0846477147290213 13.0581328359094 0.0172791089097244 0.128264873481543 7.47167411035064
"65" 0.010436331393383 0.0719176208422542 12.9553491133677 0.0176850228170252 0.131049687159163 6.94882566139171
"66" 0.014268004301348 0.0637853637786809 13.1353430948157 0.0188540611240869 0.130385177040036 5.76368290150663
"67" 0.00724474090497269 0.0822383634349292 12.869303169097 0.0172766400762695 0.131069003680444 7.0531774562669
"68" 0.0100447632023511 0.0743879650750018 12.9008711713705 0.0179490145935381 0.129893942779691 6.77953571847924
"69" 0.00936969293622399 0.087318410414572 13.0392469846197 0.0174016170143412 0.127973964672557 7.3875392692003
"70" 0.00797193585504286 0.0819706538421663 13.3843327670545 0.0180466608567551 0.130981494399088 6.73372363795162
"71" 0.00991577332623428 0.071379519107562 12.5575006645474 0.0174428757595457 0.130484321443262 6.88688440534644
"72" 0.00684766356345783 0.0840876692469338 12.8560939807204 0.0178928088245876 0.130296719102265 7.23935097842073
"73" 0.00867919951589296 0.0907491347621525 12.8567577153151 0.0175148897005794 0.129887998024261 7.36822074420261
"74" 0.00953658854114628 0.0728021959198996 12.8722115347547 0.0177986355731268 0.13154304886158 6.97275976859147
"75" 0.0079994261841738 0.0936649457807558 12.9173560206552 0.0173270331198453 0.129338391395617 7.72902612766218
"76" 0.00645349403838522 0.0847212902014995 12.9488796872053 0.0176229528851808 0.129701355743443 7.21836970165239
"77" 0.00752858398973108 0.0833114630545402 12.8770358227967 0.0179637955816505 0.130369571641824 7.25769217919106
"78" 0.00656113312542768 0.0945438507558347 13.1216656955063 0.0173466011490981 0.129598637126878 7.73525401781338
"79" 0.00623284923763211 0.0813775391002875 13.0190419660421 0.018401690766506 0.129644583188414 7.29024984454685
"80" 0.00657823913729444 0.0841682716368518 13.0840114640209 0.0177783129200066 0.130084157867375 7.27453922576482
"81" 0.00633991901534994 0.0893449812011567 13.0737336040003 0.017255288624643 0.129615480970456 7.49026647018082
"82" 0.00680980131290548 0.0840202841907229 12.9319943017892 0.018385513312145 0.129218762633815 7.27491591968954
"83" 0.00554447000589696 0.0866634879102631 13.0213223826848 0.0183379050870168 0.13001102123798 7.56908410593515
"84" 0.00986621986070745 0.0735207532331134 12.8698038575727 0.0175877814517104 0.129390708139503 6.80515183429158
"85" 0.0112920110336351 0.0781559187249945 12.5902737147649 0.0174868646672115 0.132037179592102 6.9840662270541
"86" 0.00721852825193674 0.0829877718697478 12.9756696746656 0.0172855722312482 0.129618049038022 7.18371572083546
"87" 0.00757808170486526 0.0831257654764851 12.9926638034485 0.0179240864072269 0.130031261399781 7.25055218851991
"88" 0.00831087285634934 0.0845443334876152 12.9973046212185 0.0177017132317408 0.129256314756012 7.27239571716193
"89" 0.0156634857046135 0.0758441753945606 12.9544530312524 0.0179039140769298 0.130932173743982 7.10614381076476
"90" 0.00615510916337253 0.0921780015595411 13.1008029508456 0.0175245235675976 0.129377886544229 7.70119656572384
"91" 0.0100423709340382 0.0678222416987736 12.9303824399448 0.0171537604045715 0.129018224750473 6.90029201300025
"92" 0.0109143496288718 0.0743008552062061 12.9657610661405 0.0174126851018209 0.131007732983384 6.7883072436346
"93" 0.00775030579925535 0.0822943296574438 12.8578082746714 0.0178307374439913 0.130820834020335 7.26261420976954
"94" 0.00640194735853614 0.0909285132520501 13.1161655966487 0.0171275776525323 0.129820188852576 7.48923562917789
"95" 0.00996039015384669 0.0972733817132688 12.9663717784813 0.0153473707561728 0.127280092534217 8.59147446856995
"96" 0.0100485952505916 0.0735376974626427 12.9679352570398 0.017972796291951 0.130820100782942 6.8396368463226
"97" 0.0103045042317267 0.0745169262421275 12.9454508587838 0.0177674469402301 0.129390955236139 6.72625011744627
"98" 0.0134742361604077 0.060180577493816 12.9691672444754 0.0168052649265569 0.130340187118047 6.31437296878633
"99" 0.0108213722069392 0.0761693006524661 12.9766054942938 0.0175845958240843 0.131045097695876 6.6618804360658
"100" 0.00534309367288088 0.0925125528471901 13.1102684909748 0.0173252749811864 0.129490950350433 7.49493919702457
"101" 0.00655883518135287 0.0855687986747876 13.0189627042825 0.0187076694052009 0.130521095120977 7.12647117994717
"102" 0.0101574623244248 0.0750445556664665 12.9566168908397 0.017881400205928 0.130551052381213 6.81603057258247
"103" 0.00604998740018814 0.0763370780183205 13.3935246980804 0.0192787623687531 0.127480192576516 6.41363759491363
"104" 0.00983025559291376 0.0736763230550993 12.9277760509246 0.0175985913760948 0.131142039480257 7.00040080842653
"105" 0.00986538062007707 0.0780956461026387 12.9594850386003 0.01772265643117 0.130124731005718 6.73436957733672
"106" 0.00685528247942877 0.0918858145772507 13.0638906864449 0.0173313813460235 0.129298128846368 7.72062408314429
"107" 0.00888766316629694 0.0861555939465627 13.0733251888335 0.0174291435267587 0.128488384296733 7.19279736726137
"108" 0.00975046760414252 0.0747982311146428 12.9328483216636 0.0180117007621695 0.130193946394827 6.92548065301047
"109" 0.00898161326627553 0.0792848744057014 12.7372206614127 0.0167444506434159 0.133074526710808 6.97033563782743
"110" 0.00731031984704554 0.0847999549522242 12.9820016051495 0.0177050780538077 0.129171162967522 7.48842177959636
"111" 0.00529791062319093 0.0868601429716297 13.1153330175034 0.0173683083864272 0.13024466979585 7.4705646262523
"112" 0.00647955020420915 0.083920003321075 12.9813234406174 0.0180089885001456 0.130059641368961 7.30338637411482
"113" 0.0108685858094008 0.0750123247252584 12.9128682067248 0.0177672835350021 0.131441199000224 6.96132133924476
"114" 0.00607053825222612 0.0724056194762058 12.8615319956968 0.0208773561440345 0.130494714810042 6.34681208560307
"115" 0.0110096667257546 0.0752881456590817 12.8542324147723 0.0174236849012245 0.129256066222168 6.73799522256098
"116" 0.00783716530969665 0.0814170452333697 12.918379254951 0.0176660586333076 0.130548496022287 7.18134805012725
"117" 0.0091159606320096 0.0874720047199939 12.9961781146806 0.0173376165750536 0.128163095738922 7.42416570570595
"118" 0.0137121516315605 0.0917382185917121 12.9226220721832 0.0173703484628598 0.129782302672197 7.55554493437791
"119" 0.0136366782030383 0.0803061502333414 12.5508624733692 0.0161540644886522 0.131837207166246 7.07790013650301
"120" 0.0056312167760939 0.0632598318296096 13.580200577188 0.0179913226085687 0.125105224219732 5.92786520180415
"121" 0.0105241092712662 0.0806198728198323 13.0070719713736 0.0180340108154018 0.131094462464383 6.68174452537047
"122" 0.00595454463084466 0.0840258003956482 12.9225616574885 0.0176319685248822 0.129699612413639 7.19830768195443
"123" 0.00923429783042791 0.0759988879756108 12.9383647289139 0.0180621171491573 0.13010712051123 6.77928737176122
"124" 0.0093809903398872 0.109877183416658 12.9803573017675 0.0159507818919546 0.131059564786663 8.96408748274402
"125" 0.00953949865052385 0.0732356786487805 12.917042011717 0.0179525478914734 0.129206847974136 6.87379440587473
"126" 0.00881297310255993 0.0880139411455612 12.9918712083012 0.0180618507366919 0.128100270064901 7.46409145516889
"127" 0.00852832979735787 0.0870030991459015 13.0229249031013 0.0174427117065167 0.128438726819079 7.24045285966003
"128" 0.0134770325085202 0.0981596080151742 13.0804112358324 0.017087064398453 0.129751964047127 8.07215509211246
"129" 0.0055001406932198 0.0941256070199588 13.157203458926 0.0170719804299171 0.130314398803424 7.67452884148418
"130" 0.00950583460123419 0.0746051549829271 12.9962914660384 0.0176180346355796 0.130522658842198 7.00221184006053
"131" 0.00767534452431338 0.0801552147499427 13.3823925526904 0.0176616189123487 0.126244233538903 6.85804671319953
"132" 0.00587905263287352 0.0876209218232688 13.146241422445 0.0178270777593478 0.129583458505164 7.56594731109325
"133" 0.0105517468105606 0.077350639734268 12.9024859422754 0.0181354832367457 0.129870804044298 6.88051874148111
"134" 0.00673412482698316 0.0971940719135855 13.1737871445635 0.0172444055574149 0.129398981822082 7.96238510919426
"135" 0.00550368362982999 0.0876270805831734 12.9799537873951 0.017908035060612 0.129280456123015 7.38834159035707
"136" 0.00736550518123775 0.088092235562365 12.8569247087904 0.0174567962289535 0.130010993818217 7.48061537803766
"137" 0.0104188343829471 0.077600226783445 12.9271919427387 0.0172851815528405 0.13174551235913 6.97202206899146
"138" 0.0101525143169585 0.0761650366338001 12.9603763406254 0.0175496526908403 0.129001279497537 6.63987761054272
"139" 0.00836852912501931 0.0822010154141643 12.9280245104772 0.0171740571418034 0.128490315581773 7.52075484934074
"140" 0.00216313041278763 0.0932182712566102 13.0302535405457 0.0179706257678163 0.131282691070071 7.22512431650013
"141" 0.00848592096171733 0.0766451954864233 12.9256692523241 0.0179881150831927 0.130483105095616 7.07233361735918
"142" 0.00803276942259616 0.084646247799251 12.8599411695111 0.0177548740755243 0.130205125292692 7.22488820792428
"143" 0.0101442493580749 0.0734233664332261 12.9164970445631 0.0177228386542793 0.130845149583183 6.78053080194816
"144" 0.00592674636730446 0.0847279930303213 12.9366733729171 0.0183759080188034 0.129540191473603 7.16961808765385
"145" 0.00847364282423519 0.0918381502422329 12.9447947471394 0.0175773302115905 0.129569002004699 7.45538411330881
"146" 0.0058287292935182 0.0867091594363133 13.022372391481 0.0179270864786891 0.128712286694619 7.5048876362667
"147" 0.00813410061749314 0.0868571373062671 13.031458180557 0.0177810112313364 0.12749474976845 7.42463856288185
"148" 0.0105150443569779 0.0810861922726054 12.9460315466206 0.0178625830464387 0.130720058043283 6.88253386178403
"149" 0.0106443414561737 0.073415819725223 12.9549189490098 0.0177520661555002 0.130645274715952 6.99732359109005
"150" 0.0174218795622978 0.0562498191391871 12.739629260197 0.0183464773830079 0.132325939828386 6.03544227037473
"151" 0.0102584825774145 0.0758880066549647 12.9822528760133 0.0170662710702787 0.129736795232584 6.56894112585467
"152" 0.00766931790236125 0.091071798049581 12.9047662285077 0.0179122407147381 0.130634163256571 7.54930174272553
"153" 0.0129567895375976 0.0682674107860056 12.5207314880633 0.0190256599717841 0.129816481439017 6.88963530452425
"154" 0.00605765117340512 0.0920196399874044 13.0372628546902 0.0172829412015205 0.129713815773942 7.71597150532573
"155" 0.00910455099174274 0.0868018226126984 13.0081889715593 0.0174649569040569 0.128066822295759 7.36694601914924
"156" 0.00984095273498026 0.0750901733673204 12.949035936501 0.0179225081414195 0.129538376302938 6.67492969241514
"157" 0.00731099959605945 0.0827608654709793 12.8790840315502 0.017766020391107 0.130472344002857 7.17115457736018
"158" 0.00942945529507676 0.0755398902576132 13.0225620740038 0.0177718042390374 0.129203058479825 6.97764059144074
"159" 0.0119921074626432 0.118321383131509 13.0139357458984 0.0166244955067638 0.13138899483741 8.50092129653492
"160" 0.00726796725836524 0.08468424242152 12.9211360722912 0.0172358930927849 0.130212667222724 7.31618700044632
"161" 0.00759452587132384 0.0826314212822934 12.8623393337691 0.0176541526939462 0.130362309953767 7.23968686076896
"162" 0.009502682572704 0.0722075466673282 12.9423708180025 0.0176675836582176 0.129122921402929 7.0662154149003
"163" 0.00592560281808647 0.0836383607452366 13.041333859847 0.0179329989264754 0.130040043001083 7.41817862910237
"164" 0.00650897748254156 0.0957513155652991 13.0979967140917 0.0173561954196901 0.12955413022972 7.95036085333183
"165" 0.00600801545424786 0.0930569246678104 13.1418177739345 0.0171076287299713 0.130025508202721 7.75884936730444
"166" 0.00546522670183472 0.0932609551952777 12.9949377327806 0.0178553830496056 0.129387789084043 7.39632767909581
"167" 0.00747691604841533 0.0823124817072268 12.8277045623032 0.0171656038654756 0.13043045163154 7.23474170668387
"168" 0.0120144517278623 0.0619619197775547 12.7173850527579 0.0195644027351197 0.132535235715906 6.40889025997278
"169" 0.00595661066856633 0.0906640333798223 13.1027435274326 0.0175420701203835 0.129493942428617 7.59415685969545
"170" 0.00685995658587968 0.082311046354454 12.9847144057281 0.0176135117052737 0.130905808999148 7.15733963550199
"171" 0.00583856090410692 0.0960538633660116 13.1376965471683 0.0170440586105277 0.129713003908851 7.64557648103383
"172" 0.0101618040979129 0.0782062934791132 12.8734729215671 0.0176700067958292 0.131516571404057 6.86089079172605
"173" 0.00595810718688501 0.0881519926510549 12.9967690726655 0.0175124301442798 0.128797771098475 7.31992370679819
"174" 0.00585880004444846 0.0921480171298805 12.9928800320154 0.0178359277959054 0.129321274448513 7.43912390855517
"175" 0.0101891672291145 0.0757700713431186 12.9023074859769 0.0177165077234473 0.131217909271185 6.78202299464035
"176" 0.00571394175352521 0.0888593085146905 13.0319026150146 0.018300041375255 0.130104362796108 7.63635714692499
"177" 0.00957117234638333 0.0739846157154852 12.9204166618027 0.0172581429738581 0.130298869339192 6.67498322978499
"178" 0.0108241184304451 0.074259263720994 12.9488101254549 0.0175610646866126 0.129192708778909 6.80148763540438
"179" 0.00809279904858581 0.064755988727585 12.3892578510425 0.0209434479725663 0.130777404694183 6.4744448166095
"180" 0.00715518071286446 0.0851351671528961 12.9520503585745 0.0179226395762824 0.129528812981523 7.39251659738382
"181" 0.00783234777887571 0.0887105652801525 12.9521334362468 0.0178931044272227 0.129443803320696 7.1334993464964
"182" 0.00531694146836493 0.0918044546361879 13.0104312303067 0.0177716424582985 0.128907157248737 7.3889430919834
"183" 0.00559469382917528 0.0666960735713334 12.9816969124211 0.0199471544479505 0.130759281380716 5.9284663664533
"184" 0.00815709344375259 0.0902000959438534 12.9622869272261 0.0182513514050165 0.128627945698987 7.33172502946197
"185" 0.00740680427000052 0.0852378978723433 12.888870632398 0.0171106321871255 0.130375332808841 7.19541890943467
"186" 0.0102724899093643 0.0764021499259422 12.8960772872896 0.0181125445887992 0.129699281741947 6.84207876722022
"187" 0.0103070076338456 0.0726710079439712 12.9957420567042 0.018120140486728 0.131459336179571 6.73936395858549
"188" 0.00509015310433415 0.0958262739696342 13.1110495863705 0.0174306919432668 0.129022843872399 7.70690508562483
"189" 0.00692639230345191 0.0803028267699244 12.9208627885663 0.0176757041261509 0.129414349931021 7.09842274407011
"190" 0.0140963804304337 0.096421667628275 13.079458483804 0.0170820764447455 0.129717450707125 8.17686591777336
"191" 0.00730855991205525 0.082345169808304 12.9278458723843 0.0175594652827223 0.129439478862399 7.06788484203067
"192" 0.00638281223647168 0.101393114379746 12.5278102812777 0.0158455858036592 0.135256365405485 8.16902574149569
"193" 0.0123831094818444 0.0687226896655865 12.9916836270286 0.0167479053111492 0.13035242493529 6.53052220613698
"194" 0.01265124150499 0.0687903808004551 12.6218963725094 0.0188992690022265 0.129928345403626 6.60398041152335
"195" 0.00590548757900201 0.0910181603801664 13.15975987137 0.0177577493262479 0.129964380929455 7.59058097349571
"196" 0.00912583407763231 0.0865732100846491 12.9441467805633 0.0175973508937697 0.128247226429358 7.35623652927092
"197" 0.00824695447831248 0.0865013629900311 12.952481907319 0.0172341449804724 0.128162116485492 7.48887673108926
"198" 0.00963946346975655 0.0798402936946217 12.9279678005678 0.0178116653592722 0.131868625832171 6.89398396153172
"199" 0.00945577672478046 0.0787045067879713 12.8007965556018 0.016826585888862 0.133552817732366 6.91345491232504
"200" 0.00657844849805527 0.0842092467983566 12.9296220282363 0.0179801744725504 0.130122690662315 7.28467533562449
"201" 0.0109669667828398 0.0726587709273131 12.9042490878599 0.0178828572871152 0.131257842677323 6.80557910763568
"202" 0.00738069900210397 0.0830525972061198 13.0591186497127 0.0188298153230441 0.130898503493864 7.23615048521557
"203" 0.00912341310314091 0.0760025050624924 12.897391989534 0.0179329472480816 0.129336378323522 6.93656094323822
"204" 0.00838043311771612 0.0791200375669553 12.7553821247596 0.0160588477472482 0.133748430929699 6.85603401510211
"205" 0.00642185884361493 0.0653559800211081 12.9811501318219 0.0206653682393574 0.131540061323469 6.28283922381763
"206" 0.00995502626593597 0.0780083077152519 12.9734043953568 0.0178090972287726 0.129384557771239 6.96694038959371
"207" 0.00988939986545824 0.0746471729191693 12.9047171385625 0.0177664553833686 0.129533590323836 6.70398282366919
"208" 0.0070064461118765 0.0848121757553566 12.899069639435 0.0176910130869123 0.130103452837509 7.25716693424274
"209" 0.00567535315209943 0.0839124249638604 12.9155253984208 0.018499908458296 0.129655250576404 7.27649950183258
"210" 0.00922541431563125 0.0818323358950227 13.0394027157195 0.0174680334013573 0.128464263703551 7.32297154702794
"211" 0.0103656726267769 0.0768160148626734 12.9565773577663 0.0179545615440166 0.130663733218306 6.84353108739085
"212" 0.0106702370539628 0.0725310910551275 12.9759065978384 0.0181180279071367 0.129947203063965 6.96755525370268
"213" 0.00688264459149019 0.0854126222279189 12.9279345731009 0.0174404198141372 0.130731274392167 7.19167559904505
"214" 0.0055988501417239 0.0895316057792482 13.0574164658815 0.0173850670033928 0.129275189262272 7.57403099730389
"215" 0.00552100616529365 0.0932690498361535 13.0589196309556 0.017236570873689 0.129431372604189 7.48506813338726
"216" 0.0081243952054807 0.084146519363263 13.0619314859831 0.0190286295032405 0.130255490982706 7.43173933355244
"217" 0.00907759214192103 0.108978124830321 13.1026216017997 0.0163054885588882 0.131349491946937 8.52172361467173
"218" 0.010653292603725 0.0768034150957012 12.9637086533694 0.0176760736630812 0.128857051216972 6.95745614849339
"219" 0.00819500023900306 0.0852311492509388 12.9737857248273 0.0176584241069927 0.127624400638664 7.67042381415493
"220" 0.00678832877122467 0.0857036114507942 13.0502470718115 0.0178333532021416 0.129523136821837 7.42024394090193
"221" 0.00963147512664107 0.072387451780634 12.9217747638308 0.0178953073108956 0.130381135062025 7.08319588790328
"222" 0.00608822640730768 0.0854744196174041 12.9816749015836 0.0181901944859651 0.129648717931165 7.48787087435006
"223" 0.00970823450299734 0.0719994195683693 12.5947684809154 0.0165785319794176 0.132026733045589 6.76796827495395
"224" 0.00852902556410479 0.108889410084752 13.0554603743427 0.0167750137285201 0.13012510317907 8.5845915394581
"225" 0.00904758786117849 0.0877743246849302 12.9631499838073 0.0174990411773477 0.129201203213694 7.45418141090043
"226" 0.00806474108376031 0.0844457995919696 13.0597542622427 0.0190100421568366 0.130359276388406 7.43165149317236
"227" 0.00910119707490715 0.0728910414055937 12.9968185150661 0.0178571283172345 0.130932155380189 6.81203668980936
"228" 0.0096656125042161 0.0768229268875812 12.9323529829067 0.0176418119062117 0.1287376190626 6.86692214520898
"229" 0.008322862711201 0.0856666218026111 13.0054901798609 0.0177422365565926 0.129194191398122 7.35038190632898
"230" 0.00978805856088385 0.0720567327741406 12.937849293626 0.0175386062094866 0.128321750732135 6.8900829187886
"231" 0.00626362281634747 0.087485672288517 13.0864873404303 0.0172913961594589 0.12880402763947 7.55184600045559
"232" 0.00985163376094451 0.0791213785414765 12.9347873685181 0.0177786133663433 0.131929825747847 6.85872462100341
"233" 0.0149396748675124 0.0602905315994744 13.1614907483881 0.018523476245073 0.130186930022799 6.05006653639257
"234" 0.0069582772391375 0.0817440244276089 12.8727199390701 0.0179126493589289 0.130229218075845 7.15437811082311
"235" 0.0102128269408554 0.0777581387677439 12.8912027699134 0.0171026859054798 0.129308186753128 6.65761594753178
"236" 0.00729395116228567 0.0830580615445013 12.8417761217703 0.0177687877322885 0.130523365923113 7.10600347609085
"237" 0.0060685217896697 0.091218274213146 13.027829891213 0.0177597918917692 0.12975296897937 7.49865678237994
"238" 0.00380131215699288 0.0965550930717929 12.805290378324 0.0159110514747594 0.131126300033288 7.80296280706372
"239" 0.00712233595653185 0.0833336192148521 12.9607832658883 0.0173143156020708 0.130428290861585 7.20257818791087
"240" 0.00611824737137181 0.096452214805257 13.18646984601 0.0171514597501379 0.130675097220589 7.57152468888185
"241" 0.0104198513683922 0.0729088769287347 12.9128047131047 0.017063219129889 0.128881444036012 6.71378500458169
"242" 0.0112272760768805 0.0719818734683618 12.9491603964824 0.0175143685199696 0.128765346531532 6.80396231356775
"243" 0.00908802027023407 0.088175368832145 12.9822702751004 0.0172851833391571 0.127760685254135 7.32373802824536
"244" 0.0104613938594551 0.0757225237029935 12.903680389298 0.0174618400557093 0.129241171260226 6.79977276426369
"245" 0.00640201305883508 0.092644091659578 13.0357830625116 0.0174799217349519 0.129240653743132 7.47932081428613
"246" 0.00967827012072115 0.0729441919809239 13.018845108698 0.0179403563180486 0.130361881641598 6.93406623598856
"247" 0.00770217157261977 0.082185784035041 12.8426819360894 0.0179382740820346 0.130556632681788 7.24502087756439
"248" 0.00674899664279749 0.0707831915904135 12.9795849983838 0.0210601621258788 0.131317694886231 6.00725288450738
"249" 0.00837605633866933 0.0819666251998743 13.0928729369788 0.0186803513937662 0.130497196773604 7.32724942956533
"250" 0.00960361691087508 0.0728420960388643 12.9464649470259 0.0180311286891767 0.130454937142748 6.87858849859168
"251" 0.0105928072518786 0.0768596248103639 12.9947056737714 0.0179376706981033 0.130540602687558 6.78109225312165
"252" 0.00697551641111367 0.0830522710096743 12.9330022412394 0.0172643775571779 0.129928908819406 7.26148235107178
"253" 0.0055915223409545 0.0713705519825182 12.882284156265 0.0200802361880469 0.131655771292536 5.90344396945797
"254" 0.00632537568661936 0.0867233203156418 12.9627131606588 0.0179717268612953 0.129758983034837 7.44450460648604
"255" 0.00812239761429414 0.0862675628468169 12.9112043571312 0.017852648227195 0.127350964030213 7.50119986646398
