"V1" "V2" "V3" "V4" "V5" "V6"
"209" 0.00368846787428662 0.0708201152956411 13.3651233980476 0.0207097559041321 0.120786202785795 7.18385028068075
"210" 0.00934874437220156 0.0485741854630134 13.1044567401276 0.022680180207135 0.133629433835771 5.17946562719705
"211" 0.0167363497663508 0.0576096331391299 13.235439182873 0.0178441385154604 0.128565507042981 4.30792593942956
"212" 0.0127286288229262 0.0943105727500845 12.9538388782758 0.0178319891176198 0.133308806540278 7.82652241373292
"213" 0.00967568806552881 0.104348141334567 13.3704113641371 0.0162538649285866 0.127478157796333 7.61887457883255
"214" 0.0187240490082384 0.167956324171082 13.1902990288612 0.0188914379906791 0.132100167774002 4.69350249044243
"215" 0.00778349608105479 0.0758924541013876 13.5360829760819 0.0168661551289114 0.126410543915251 7.72415637056733
"216" 0.0134588323980005 0.0877403637490278 13.8974512116315 0.0199319679421084 0.130273516919845 8.80117663184673
"217" 0.0182183156184594 0.0244151466530744 13.5166304992281 0.0185894650855166 0.124893361709296 5.85056899126843
"218" 0.00271583492383553 0.175154283827974 13.5421112899413 0.0188112466408603 0.12826290015719 8.62593261889761
"219" 0.0159603229981232 0.0572997032939259 12.7831612310941 0.0199158716801436 0.133503790071426 8.26510880048735
"220" 0.0194587533987582 0.0993603850799835 13.0270625783205 0.0182176989410082 0.133522482641667 8.47651872314458
"221" 0.00945961271382171 0.0816502363801266 12.7999674268348 0.0159643732641607 0.13346104699776 6.96475417293771
"222" 0.0117524990301974 0.215938164794496 12.6728825572022 0.019230069138707 0.129992111681982 8.57011360402797
"223" 0.00696160992870996 0.190947248473145 12.6315695216828 0.018773231748308 0.131263235798665 6.87241658674851
"224" 0.00800337773938339 0.194590478953727 13.0515162023994 0.0174754357763482 0.133041694030299 8.04412918585116
"225" 0.0138609732467955 0.0560866892297814 12.5811084473566 0.0187000204488407 0.13349721903623 5.69194232384478
"226" 0.0121117802702011 0.104272313259978 13.2279053745209 0.0171577137705706 0.147905115101208 5.57308741757414
"227" 0.00820771038031841 0.089687927135412 13.4285072430378 0.0187360693629625 0.12507098307588 5.75121407801101
"228" 0.00867521136034072 0.0644507694874516 12.4583584800609 0.0205259738282792 0.133258057571893 7.2862338604098
"229" 0.0156423640690277 0.069505899049112 12.4613513219391 0.0150159550630892 0.135002315558995 5.75394960410183
"230" 0.00686155685185919 0.0870351110428064 12.8670438253936 0.0207124297178532 0.135770559629817 7.20478122033105
"231" 0.0128756662049129 0.0560719232148969 13.1005979041652 0.0230826717184454 0.127742950369619 3.78211535632129
"232" 0.0197685398134561 0.0643724020159821 13.9705574735522 0.0190052833922003 0.127743689037649 5.67266483981123
"233" 0.0148890165030787 0.0577670291264809 12.3872157032248 0.025701606770136 0.133135325140941 6.87862217312952
"234" 0.00669049614844006 0.0751930681905337 13.481390738843 0.0178614912855551 0.124455641842042 7.63827908111993
"235" 0.000907423295270542 0.115908371695806 13.4583264077598 0.0139159517345283 0.133474587400905 7.99092927644911
"236" 0.00880421490666191 0.089995859208019 13.1843851567385 0.0138100578764812 0.126403415196715 8.24397893868732
"237" 0.0114965198816864 0.0706774950972824 12.9523942869011 0.0172525364223503 0.129508359741574 6.63400262784808
"238" 0.00347580363417819 0.0883975084508679 13.0076958701405 0.0216566536146229 0.129082132381012 7.08608386502831
"239" 0.0162702463425687 0.0899133855350513 13.0562581846982 0.0184507249364545 0.129017759171423 7.3447515698419
"240" 0.00123778597976833 0.0377410606123726 13.4346094367845 0.0154693781010388 0.132238890286195 4.00665865231433
"241" 0.0109804259338482 0.0196821324551714 13.3965371252508 0.024473797267534 0.133696274100793 3.60735437144912
"242" 0.00916839762844262 0.0456881721694888 14.052560128974 0.0179739298931966 0.12520125254887 4.97763470259434
"243" 0.00497473997403789 0.107067427523741 13.0555371795177 0.0173000403308076 0.133677102183666 8.26765504977859
"244" 0.0117114114901772 0.0262854814858546 13.2671583074111 0.0188908239456303 0.130260836224966 5.38840236480286
"245" 0.0121704159870709 0.0764852299135527 13.0232868094281 0.0170671000114353 0.128617416145588 8.36887604410236
"246" 0.00455052949928998 0.108841831423811 13.0843884065717 0.014841321980986 0.132640654575952 8.76340421568753
"247" 0.013954293015297 0.0526654962725826 13.1444426082535 0.0214317558820564 0.134107824833485 5.40943562328038
"248" 0.00106653541892382 0.120836216825992 13.57562731911 0.0156217662223715 0.137717190621836 4.648627178478
"249" 0.0180163580998244 0.0355899085459074 12.7201837799966 0.0167321925612777 0.135413107504855 7.92698867201768
"250" 0.0175972359930534 0.0767672826883711 13.2596202028843 0.0199437694194994 0.131249132784969 6.71250117682407
"251" 0.00904645762441769 0.0890711707160006 13.0989354929804 0.0223106576949498 0.125771370059759 6.3835362383926
"252" 0.0180389572529219 0.0110279125054528 13.1412695069159 0.0140798669499103 0.132814909693363 6.41520961558749
"253" 0.0137570858582313 0.073537627703164 12.9651712164827 0.016575491325185 0.128915653120849 7.76380374588152
"254" 0.0128612589174369 0.0440759596088541 13.0331391580678 0.0150759157505364 0.135466196650024 4.07661317364341
"255" 0.00456016190515563 0.0678430705187879 13.5063211432778 0.0108787440850474 0.130353919049802 4.70778419712488
"256" 0.00448644604100961 0.0447991141411747 12.8795096909447 0.0229173053769502 0.132177887521724 4.25740666358348
