"V1" "V2" "V3" "V4" "V5" "V6"
"23" 0.00889684704123136 0.0922129185132856 12.9703236250399 0.0173071073839304 0.127523100885631 7.40948725749876
"24" 0.00555612177234793 0.0855111227066812 13.0711779315885 0.0174269691248768 0.129459281863266 7.47867830065942
"25" 0.00662625371290184 0.0827576684935558 13.1329438188352 0.0181770886152096 0.133856949578005 6.67653248683645
"26" 0.00534150937039804 0.0922747980623881 13.1251952319342 0.0171533794203574 0.129538170530764 7.58589887437733
"27" 0.00869983218785015 0.0905891647518667 12.8560277788907 0.017575430402651 0.129825014547081 7.33262682175687
"28" 0.00414146871019822 0.0676869639685795 13.2014399825223 0.0190569712683454 0.131212538415646 6.12989537249836
"29" 0.0080608807857838 0.0591019758897693 13.2516934123983 0.0196431586830991 0.128561568404728 5.82320301438079
"30" 0.0067586466335809 0.0690949776163546 13.0385657277891 0.0176277352923305 0.130688983436052 5.72882528456926
"31" 0.0124427269614106 0.0919855868097925 13.3016863144413 0.0146115269916113 0.12907042660099 7.78805477623863
"32" 0.00965527355983784 0.0739710545576479 12.8900717442585 0.0172980512529372 0.128717407894946 6.83296738356268
"33" 0.00641930125162733 0.0860361018274979 12.9533966073862 0.0178803952952257 0.129895816392792 7.0920857812399
"34" 0.00791292098846725 0.0922922175933828 13.0475758201178 0.0174773547085107 0.133212902833426 7.34956644673093
"35" 0.00699488972194591 0.0884687795755182 13.1007148172096 0.0173769804032031 0.129202807121366 7.49491708126608
"36" 0.0063625174725128 0.0831903370755904 12.858059514072 0.0178682964342065 0.129684681017462 7.0551262430362
"37" 0.0104029410560348 0.072421216677932 12.5771710179648 0.0171851447370304 0.131546380396865 6.58033260825288
"38" 0.0147016390877946 0.0602448553333363 13.1555263640922 0.0188729852287303 0.129964022436906 5.96107604566029
"39" 0.00645733718071199 0.0899865567627634 13.0078469971309 0.0175589347990956 0.129530116015248 7.79977842502792
"40" 0.00220716667111152 0.081145949574255 13.0123657741885 0.0182490888496782 0.1341426972016 6.54917463035348
"41" 0.0151305051837609 0.0826060705651284 12.4432251309363 0.0186672585711587 0.132034228903658 7.55679805612467
"42" 0.00592444668634158 0.0906564139162528 13.06217357433 0.0179133812990202 0.129507331252335 7.42993299852721
"43" 0.0112120247911244 0.0742488703710405 12.9676628093677 0.0175505827229401 0.129041510317134 6.6430930168465
"44" 0.00759938323622063 0.081950928327878 12.900482359887 0.0176743171642112 0.130154664730057 7.28197710762722
"45" 0.00128941977692486 0.114034542082108 12.9308855086952 0.0175202820129468 0.133197793717512 8.66470754825556
"46" 0.0192360974609217 0.0637900489157135 12.7444348988484 0.0202825108743932 0.128194145297033 6.15293261341692
"47" 0.010359418683538 0.0764044248477514 12.895345628725 0.0176024922437724 0.131139079747177 6.87964470730365
"48" 0.00552567803850512 0.0877901549327779 13.0178808025735 0.0179608306750962 0.129135204570688 7.26893546761954
"49" 0.0161968630765524 0.0623628140572687 13.0056937180346 0.0168726344673923 0.130423745907386 6.52535738713611
"50" 0.00927211167085364 0.0730158184260013 12.9202845057513 0.0173835469172361 0.131065398934629 6.70950977379233
"51" 0.00204355541163934 0.0797280331860131 12.6588836191285 0.0206666048458047 0.129233581632766 7.33653269247839
"52" 0.00712134210670096 0.0778493708870138 13.4483560747714 0.0193315532557413 0.127675836874167 6.42751196535958
"53" 0.00905593617278048 0.10436363486638 13.045931429608 0.0168693218109565 0.131000515486523 8.89469389924563
"54" 0.00698906145227798 0.109657488762854 13.6150200060434 0.0148643637743426 0.131079373212697 7.61738901189087
"55" 0.00697815021940834 0.0841244977707666 12.8705321421198 0.0178625192113945 0.130519068661359 7.370314649935
"56" 0.00958468461909331 0.0729030484264858 12.9236199926876 0.0180856571414365 0.130532000489634 7.08383739085759
"57" 0.00843040984113487 0.0877269896245941 13.0273124155933 0.0172590917942811 0.128285651570555 7.63755444986229
"58" 0.0124327891133018 0.0568313645500702 13.095440146203 0.0176999938727824 0.129301455106104 5.88195643845451
"59" 0.014512932443705 0.0740416368597047 13.2337069828024 0.0198736431434317 0.132133634082226 6.64989173460507
"60" 0.0143916788312634 0.080398508958782 12.5801882072153 0.0163604578718167 0.132385431293279 7.23744916669442
"61" 0.0146199449630963 0.0630167737778117 13.0536201299895 0.0172009334244794 0.130203052291517 6.05687180685694
"62" 0.0143271380697567 0.0587088711158565 13.0035291667013 0.0182251034028327 0.131088791613002 5.22557194610623
"63" 0.012282960310084 0.106685115366165 12.5883044579332 0.0185197444840001 0.128293339905509 8.82341065987178
"64" 0.0134631208985296 0.100227496786394 13.0186350136699 0.0169661257360692 0.129873088275526 8.23131623477342
"65" 0.0077820242346205 0.0853615911099816 12.8945398439438 0.0175687962211163 0.130471818903103 7.04500846228371
"66" 0.00699477146664637 0.0869394945879797 12.8518463854376 0.0178318935201274 0.129740686388145 7.23253009432348
"67" 0.00264923016107557 0.0697081255463 12.9857363925062 0.0182274232109439 0.132844729840137 6.79067465684669
"68" 0.0101765995409933 0.0770999940043408 12.9532631581399 0.0176147951302065 0.128689980388738 6.91593511607019
"69" 0.0160687255018607 0.0458180671746318 12.8544049511375 0.0170109651982913 0.133119802835099 6.0048925973924
"70" 0.0046953083353054 0.0875506220481796 13.012276160286 0.0186879924317988 0.129439087994092 7.49265552007908
"71" 0.00997511399764766 0.0774193593545376 12.9484651343611 0.0178479033794576 0.131573103618093 6.82847385765021
"72" 0.00980468990624918 0.0805517577838087 12.8940785496487 0.017668328477818 0.130979848330682 6.95135517419389
"73" 0.00834419864876852 0.0817674822046262 13.1097707040003 0.0186801205296755 0.130491963024831 7.33037148876436
"74" 0.00727887516689632 0.0822131240146591 12.8911045770426 0.0177924071563795 0.130568480979898 7.15358545451363
"75" 0.0070018085573105 0.0739401690482916 13.4962786944429 0.0190981971896079 0.12804030109684 6.46588573239371
"76" 0.0129376640753716 0.0646061179060474 12.94776088076 0.0169749370397929 0.130846850421036 6.45346614404373
"77" 0.00616919463012097 0.0675338072892883 12.9085714367139 0.0207701220525035 0.13106790806822 5.70039373596752
"78" 0.010072594704213 0.0706287829197732 12.9845770587452 0.0178188486330864 0.129958195855162 6.61690690756641
"79" 0.00725518519684067 0.0820986766308781 12.9570671562117 0.0175771192455625 0.130405514717763 7.15659228827417
"80" 0.0153284283508889 0.0693652374034059 13.0951300163895 0.0171265915746493 0.130910152544125 5.85470473072033
"81" 0.00624171204394421 0.0906978773380212 13.0717805627204 0.0176297556285536 0.129790276262869 7.76184534751113
"82" 0.00969393441394413 0.0998795529544629 12.9503471133334 0.0185182710909952 0.134909252554139 7.79800461550855
"83" 0.0106499192209357 0.0758271612666469 13.0039595186934 0.0178831957014991 0.130567533022255 6.76650501653949
"84" 0.00690650670865601 0.081646905848759 13.0649563801656 0.019076849520914 0.130627309627262 7.21655402978498
"85" 0.00634946827976857 0.0896506246314686 13.1629255387228 0.0172553457939004 0.129896734195315 7.50231338596553
"86" 0.00609834183290782 0.0710036274180681 12.9254110641738 0.0207700121404234 0.131494351596194 6.04120544377145
"87" 0.00764120759477095 0.0842938643468814 13.088157798156 0.018669046735107 0.130690930861629 7.18531383885254
"88" 0.00914328480978632 0.0676061029583591 13.052683702861 0.017823783749907 0.130174753165228 6.76774255819491
"89" 0.0100375525195016 0.0894336754603415 13.1144573405446 0.018687592431392 0.130572988635617 6.76495948356807
"90" 0.00856268815785074 0.0851200468533596 13.0623238056494 0.0174072023251705 0.127958025839882 7.42218852809307
"91" 0.0084990692698447 0.066755120934339 13.2050049773225 0.0190144331900191 0.12912759679782 5.93429121070327
"92" 0.0127146163501718 0.0759632166784575 13.0028565586098 0.0179852839203284 0.130437484754295 6.77427446833931
"93" 0.0101362944063773 0.0717795662609111 12.9718042461109 0.0172843793014792 0.128458174757204 6.65420838550595
"94" 0.00770148555224309 0.0845509197424193 12.95561915496 0.01787616722865 0.12825347035337 7.55573582289537
"95" 0.00943234671319362 0.0878937976081335 13.4488677681454 0.0170992936953597 0.125029741230318 6.64600660504826
"96" 0.010188477549116 0.070621141953984 12.8973063204881 0.0174827619854445 0.131060053359417 7.06912084024801
"97" 0.00729262347936697 0.0839025325832063 12.9938485908994 0.0176961955219076 0.129690166367547 7.28660230196583
"98" 0.0171095300870412 0.0333308888300349 12.9583145414174 0.0166605688078276 0.130561224723324 5.70329950511072
"99" 0.0167110410853466 0.0628681285452086 12.6754790091764 0.0159308537668637 0.132895794254186 6.1556099237624
"100" 0.00981712782028759 0.0764536436509419 12.9167359555068 0.0176333732957765 0.131421775630573 6.78161745173617
"101" 0.0095893331834858 0.0817717831374238 13.0094421044101 0.0172912582975236 0.128178902053878 7.4457227525868
"102" 0.00592725882230762 0.0675744416989293 12.9182091531646 0.0205442005070306 0.13617312239624 5.94775616034825
"103" 0.00881486039671275 0.081635566366766 13.0653569968991 0.0170954235416041 0.128084771949919 7.34800335832688
"104" 0.0046469455756659 0.0974142685484739 12.4826692288526 0.0205610362845904 0.129595607143473 7.95433237858161
"105" 0.00886243359875789 0.0892196270847437 12.9304039739204 0.0176699206946622 0.128647573102795 7.27004874470824
"106" 0.00783036200466705 0.089259020714992 12.9299058715908 0.0175438555490267 0.130276762239289 7.33132689424057
"107" 0.00574443646358526 0.0903664122384924 13.0764305060149 0.0171661410339121 0.130157749811572 7.53844942334581
"108" 0.00926780484379061 0.0877249524382101 12.9713007659888 0.0179262451003937 0.128300904672064 7.55522369179835
"109" 0.0137577660752385 0.0461792851963663 12.765837173187 0.0161073153816532 0.130793107997388 5.92830300135023
"110" 0.0110549970696565 0.0722060257043676 12.901002278968 0.0179589976220321 0.129952473421474 6.79698232510277
"111" 0.00849110600784238 0.087509993340052 12.988830052151 0.0176696274509911 0.128364521049618 7.37915499246539
"112" 0.015347412738587 0.0567689530129206 13.2362367349501 0.0182631448308529 0.130256668872068 5.77182613240569
"113" 0.0111571821351317 0.074255475834419 12.9686438719078 0.0172653911267897 0.129130728233453 6.80447120202895
"114" 0.00985930323749582 0.0746135018882026 12.950703229623 0.0178948880951785 0.130754109555909 7.05000913386996
"115" 0.0102465793333485 0.0728401851044536 13.0286879390455 0.0181755483200125 0.130229025631591 7.21328137059078
"116" 0.0114684835725355 0.0883491000164537 13.1532458507867 0.0183869549984708 0.13136860839296 7.68856671674883
"117" 0.00659310045218861 0.0824556892124614 12.9343819295786 0.0178685346819495 0.130147474293085 7.38055107616772
"118" 0.012596682463148 0.0722680359370392 12.5700702569463 0.0191106946699174 0.129803428252631 6.90083806452047
"119" 0.00933923938095039 0.0711055491869206 12.6208823216527 0.0166517133639482 0.131901280146299 6.74470364938853
"120" 0.0109417089788617 0.0715238235501713 12.9851470915189 0.0175167737417491 0.129259207980373 6.72024171883676
"121" 0.0084397425178941 0.0658593291349452 12.4185635579065 0.0205646888858031 0.131131870180019 6.58621729464072
"122" 0.00620857757165149 0.0913810291855941 13.0891081709637 0.0174101895777175 0.129384014349139 7.55157581021774
"123" 0.0131328435080926 0.0705229162378729 12.6038546025149 0.019212197883582 0.130846677707049 6.83339042758113
"124" 0.00989185183749749 0.0513893694248377 12.9535971058785 0.0213995866575012 0.129712392750384 5.27767515484835
"125" 0.0151821736744176 0.0529892222215564 12.788789585036 0.0189221903929244 0.130362835482282 5.87028137147401
"126" 0.0131645534189818 0.0693720609773045 12.9451188370003 0.017197723505134 0.1311337585666 6.47253113471354
"127" 0.00939403882961161 0.0745411843053355 12.9420987954195 0.0176484198582315 0.129508832309965 6.89729612754987
"128" 0.00716361754606369 0.0868391545490029 12.8975027969075 0.0179830499439423 0.131212188480667 7.33679133476276
"129" 0.00559218122198801 0.0869051560984698 13.1227996436267 0.0174037217777742 0.129511778593272 7.29318727675757
"130" 0.00856308016400483 0.0768664171216792 12.6430297736773 0.016196143010054 0.13335264068178 7.02477744230123
"131" 0.00246334212714811 0.0785480939817877 13.0003727456527 0.0174322624929975 0.130714371578062 6.62405796739789
"132" 0.0081707340221093 0.0783595145515552 13.3776607833246 0.0185804436575061 0.138445495643173 7.44208396382632
"133" 0.00550989515021554 0.113123433081937 13.1602868946476 0.0176188192069013 0.136332370021541 8.19067448077399
"134" 0.0075733924164926 0.0850878060302899 12.8899974593103 0.0172226766013408 0.130655343372325 7.30803301879066
"135" 0.00755567316306704 0.0842556606088595 13.0687196691017 0.0189622768284493 0.13076318158798 7.16731748177661
"136" 0.00928934234593422 0.0836861419003946 12.8878396335715 0.0172257713895171 0.127813682128914 7.54024109513594
"137" 0.0084817970839855 0.0915511341174554 13.029950308818 0.0173874565172843 0.128367906648567 7.26884499204989
"138" 0.0184425274711091 0.0626909955486921 12.8447406128073 0.0198905659458038 0.127758950896367 6.11725395585409
"139" 0.0067476034266255 0.0831679008140588 13.0256092281755 0.0186368648827323 0.13041636938561 7.25860507483737
"140" 0.0062529148024797 0.081418609279189 12.9398968046683 0.0178002114391407 0.129404199698819 7.18179917684924
"141" 0.0111397547070512 0.0741425761974583 13.0022211410162 0.0173998282958162 0.12961429525559 6.72846911349349
"142" 0.00746661802760191 0.0817576685187541 12.9523856103196 0.017680417265582 0.130485198014766 7.12616020875898
"143" 0.0105935672701465 0.0757878535761912 12.9550899675109 0.0178404145377015 0.130527490554259 6.95824580385485
"144" 0.0075275633983619 0.117294576763051 12.6609466118422 0.018636350674736 0.132677932169037 9.14757611069601
"145" 0.00990012505014238 0.0776075807615455 12.944067991117 0.0177944311113869 0.130047679185546 6.95908346908268
"146" 0.00630937060190678 0.075800556077267 13.1385438647042 0.0184581180630427 0.132449592261991 6.80125837904517
"147" 0.00203684252748914 0.0968526314192074 13.0842236572095 0.017096411840275 0.129161635709382 7.22047381059933
"148" 0.00970240857963185 0.0707726912431738 12.983081997458 0.0147944701949675 0.130530677997087 6.31057005775292
"149" 0.0105492920653656 0.07295868599194 12.9320192135687 0.0175904485523646 0.129051081359604 6.56221194734442
"150" 0.00888786287473648 0.083552912254734 13.0385014444517 0.0172963656058099 0.128279493368402 7.3979870141943
"151" 0.0142062949481692 0.0738412554784431 12.9791991793596 0.0172914550932918 0.129322046343198 6.79894596107692
"152" 0.00810178020588631 0.0885812729859647 12.9235276287878 0.0175041202582649 0.127699341686267 7.30592610567372
"153" 0.0128081429763702 0.0730433372687401 12.5871386816406 0.0192661095196463 0.129956280717033 6.88544544667109
"154" 0.00818222244402114 0.077928706827433 13.0928486415019 0.0188650020861327 0.130773439729029 7.16518047012618
"155" 0.00938886449222526 0.088405812287544 12.9697547097921 0.0149292920946328 0.128389401308958 8.84465877296573
"156" 0.00894292867578735 0.0835906143966582 13.0564288218901 0.0175396585601424 0.128742808260215 7.31193954842641
"157" 0.00732023040350467 0.0832175659450965 12.8791197144833 0.0178478278088909 0.130663092708691 7.26640008781525
"158" 0.00838107766847366 0.0896006433361983 12.9787105681463 0.0174407098703374 0.128147636467293 7.42228451342957
"159" 0.00673729666305444 0.0961831999135058 13.1682013670512 0.0174293093067438 0.129381402403618 7.79901657418666
"160" 0.0066899625601414 0.0929091451282497 13.0650806604129 0.0174152873660826 0.129763273327415 7.66100756165101
"161" 0.0113942383072829 0.0760492238086265 12.9492554609631 0.0176920149970351 0.129052922681406 7.02780940952878
"162" 0.0107747014234657 0.0667492023047881 12.8298272354579 0.01748378093759 0.13131071809068 6.77862376726594
"163" 0.00587106307635756 0.0934528362386343 13.1035533910642 0.0173013968540596 0.130523677028304 7.56971981535298
"164" 0.00971110826651551 0.0819946341922332 13.0223469226106 0.0181155631482736 0.131257582979918 6.8702904302062
"165" 0.00882660163581019 0.107379074647319 12.7899763640831 0.0216748109107873 0.130266929506301 7.77800998672333
"166" 0.00618204059661061 0.0783667045399918 13.070835985764 0.0194420638817595 0.129742292027583 7.3604561704684
"167" 0.00827060699177809 0.0852785891677056 12.9148794674246 0.017829924947234 0.128660380865306 7.46840914408128
"168" 0.00878121524933127 0.0686809073673275 13.2480509313654 0.0191410751903405 0.128960195945428 6.03005144837384
"169" 0.0168168326402688 0.0816839867116387 12.9867737299086 0.0184737025717579 0.131062067932462 7.38740817494872
"170" 0.0173373987490906 0.0822211608298043 13.1999249938502 0.0192879431631196 0.12253614888235 7.3589648439167
"171" 0.0130916983927173 0.0953519642491241 13.0341514936774 0.0173580106998606 0.129929026840263 8.18792751819293
"172" 0.00648876578601585 0.0840108542411224 12.9392025907459 0.0181131634932647 0.129829401079962 7.02207849232068
"173" 0.00603046053968848 0.0962087487322759 13.0848532983369 0.0174607232220744 0.129782117704063 7.66095736114101
"174" 0.00810636838163488 0.0883914108551607 13.0300271905964 0.0181650813366852 0.129008006393289 7.3699614574014
"175" 0.00982644165233805 0.0793750857119107 12.9809540301937 0.0178888160067296 0.130507720894053 6.79105034697835
"176" 0.0101883488976035 0.0739541996821112 12.9699648955138 0.0184828977668369 0.131422861670486 6.8861530945992
"177" 0.0114965181811919 0.0757233522190282 12.5516737455328 0.0171786804783357 0.131692407707773 6.76488726030808
"178" 0.0133815452765544 0.0704269126727564 12.5963862723716 0.0193298961266049 0.130771397012219 7.01264409136798
"179" 0.0107924643967939 0.075319945485071 12.9110327018256 0.0181450881971268 0.129924082835671 6.82710548134733
"180" 0.00739581641506988 0.0832135978130435 12.8719177359473 0.0173217551957264 0.130585797795729 7.34045809899888
"181" 0.00892106039802013 0.0857026105314775 12.9643324382885 0.0171640386777764 0.129246007414635 7.42470283243616
"182" 0.0151960353836453 0.0744946510238991 12.5522588358102 0.0160624571007602 0.132212424506315 7.39938625024883
"183" 0.0125802971924034 0.06169789590019 12.9234722274555 0.0165207526976168 0.131048472856981 6.14357517865733
"184" 0.00247915125627927 0.09083978558728 12.9721658584748 0.0212702021356578 0.130350932582927 7.47064668098849
"185" 0.0124842933306095 0.0621197158541203 12.8929015927464 0.0167820394671813 0.130696408593662 6.32849445804988
"186" 0.00942060988658293 0.0857091910028254 12.9570430130915 0.0175285429625707 0.127807816597875 7.48661607757804
"187" 0.00664410681341578 0.0869740408923519 12.9198006046594 0.0177093560773343 0.129726560026137 7.20803032315152
"188" 0.0102693822500331 0.0715574187172527 12.9281571306152 0.0176605445328827 0.131522639032466 6.86545818554615
"189" 0.00861265492401743 0.0837933710163481 13.0399510256197 0.0174827584974865 0.128272860495637 7.41602395291412
"190" 0.0103756317409858 0.0720966756262497 12.8927051948664 0.0175882169303674 0.131791712981139 6.82260777891342
"191" 0.00309106561818165 0.0767059917692554 12.9736595868247 0.0182192484271262 0.133597033828252 6.72067072715976
"192" 0.00781599454576916 0.0841031520998555 12.8694626763334 0.0176466451527629 0.129974478076076 7.46788148170681
"193" 0.00727856688240785 0.0720285576058059 13.4945896061052 0.019081103301953 0.128082244315803 6.47228736447759
"194" 0.00877964795628215 0.0913894635283257 12.9891158552655 0.0173378591442977 0.128420577155818 7.34511792832268
"195" 0.00550612574913818 0.0827486179159654 13.0043606133657 0.0183631908579429 0.129606807645085 7.21991465327598
"196" 0.00616467983275937 0.0910347903996436 13.1024540203426 0.0172593082157095 0.12936095048538 7.57381513374203
"197" 0.015157397664878 0.0919961230080247 12.8991073385826 0.0171428369949437 0.130808264365232 7.75059158359033
"198" 0.00515828203110039 0.0886671877388857 12.975156347942 0.0181281854040551 0.129235124831633 7.37028497767718
"199" 0.00721165504702452 0.0840211640407724 12.878028622213 0.0178014733589694 0.127831894098779 7.36820402355985
"200" 0.0149858747695918 0.058215150746708 13.0996568418874 0.0190176649352494 0.129933947483475 6.03099585516142
"201" 0.00901862496312285 0.11267877210512 13.0389645189562 0.0163254191039803 0.131048460332468 8.81959582347927
"202" 0.00553939608110438 0.0904748468388933 13.029946927669 0.0179732938072239 0.128879074922162 7.34319543269207
"203" 0.0154168033911748 0.0875699765978214 13.3629654845495 0.0191506497874719 0.127268659445523 6.78838127001313
"204" 0.010533777622135 0.0758394057936003 12.5421006299089 0.0176121287449801 0.132089034256492 6.98928309980801
"205" 0.00699591707391469 0.0829837514510605 13.1014923828885 0.0183949145688082 0.133165274209084 6.68357818134884
"206" 0.0032148188166862 0.0852032104605053 12.941894547797 0.0208465380098565 0.130654219962001 7.43049914834345
"207" 0.0142130016195312 0.0437635166767325 13.6106544599953 0.0235590723909226 0.125434971392671 5.60037994018835
"208" 0.0119398395907516 0.0919861248880216 13.4135021988652 0.0171420197325196 0.126621976628765 7.43216703858178
"209" 0.010049014590758 0.0752434635004212 12.9061400974295 0.0175244986402425 0.131625126580061 7.03766213459528
"210" 0.0149748850324089 0.0590371365461442 13.1185629703592 0.0188392873275293 0.129925439444427 5.97707553635891
"211" 0.00638950825518673 0.0863956171495472 13.0252434526432 0.0183098873755089 0.129940550066508 7.39086508864524
"212" 0.00959189116169272 0.0775870417376527 12.965083661525 0.0178114758789917 0.129517928209212 6.80741388242045
"213" 0.00539134584923222 0.0882103279674773 13.4654213470246 0.0182700830319082 0.127316890719455 7.71035324167233
"214" 0.010711516019853 0.0735606896143808 12.9866458147246 0.0180833735286255 0.129966605791765 6.9449412120495
"215" 0.010336676803235 0.0740543501704133 12.8770498212882 0.0176358051711445 0.129327679195396 6.81170052554986
"216" 0.0152022613945335 0.0624428265771535 12.8635868454835 0.0181988398953754 0.131125323078666 5.32389610641664
"217" 0.00931578065101547 0.0939286164403575 13.1571077339277 0.0181761979147974 0.135957021969593 7.87871489746033
"218" 0.00978589212086866 0.0718889909694355 12.8712904029291 0.0180924688566195 0.131252124746729 7.04058426666394
"219" 0.00985330719457566 0.0690894996534534 12.8681594220851 0.0179536321123498 0.130829850479263 6.84735417080257
"220" 0.00950554683813588 0.0858294490157055 13.08423221985 0.0186079507524631 0.130233581962743 6.85534632860503
"221" 0.00526538730289641 0.0975701360939411 13.0752404916451 0.0175487521675708 0.130733035264702 7.61951791725575
"222" 0.00656198864161456 0.086881857220565 13.0008601437541 0.0178088287333432 0.129715169080897 7.27163375846629
"223" 0.00752548822169699 0.0939392541908734 12.933977155532 0.0177968429966908 0.130199918759518 7.50482743936893
"224" 0.00922103215967504 0.0731819245989583 12.9426969332416 0.0175726610376461 0.129513467636344 6.95238890870024
"225" 0.00919449044334619 0.0775368957178125 12.9621858640557 0.0178927973217648 0.129439601819967 7.05276534818722
"226" 0.00678928317500712 0.085346672826776 12.8988719449755 0.0178446408941557 0.130012501991919 7.30760006065813
"227" 0.00575874446008913 0.0839131134185206 12.9620385182914 0.018388972517153 0.129824688312438 7.12368899131797
"228" 0.00528002985875971 0.0824449039307724 13.0568709946289 0.0181012572994442 0.129360758468945 7.409661396373
"229" 0.00532706594940297 0.0914508184111309 12.9746509798858 0.0187086937909756 0.129399530101277 7.37699434794636
"230" 0.00730350568347669 0.0799337935920742 12.7414922814383 0.0220115679629011 0.128527950545064 6.97351568576624
"231" 0.012423874039322 0.0724046916892635 12.5887508075837 0.019021684984382 0.129679202747002 6.94159842791231
"232" 0.016999033734201 0.0550396129738577 12.8277066476837 0.0181291353038976 0.132247371823135 5.90101233220407
"233" 0.00980264347334068 0.0884181005599589 13.0140547907732 0.0174991478165794 0.127949588354565 7.46314438025815
"234" 0.00875253177806839 0.0865384468171441 13.0603672227721 0.0174741330066447 0.12756169487689 7.41397241103826
"235" 0.00577588980821736 0.0889648718944558 12.9592173181396 0.0183686542952558 0.129157045967275 7.29001487399642
"236" 0.0122800285666431 0.110870588020323 12.8971250982216 0.0169406226192344 0.130401028502615 8.77854000224473
"237" 0.00644035242759319 0.0810294909913186 13.016219247998 0.0181264643268904 0.130472756337717 7.42419552485024
"238" 0.00962187108564525 0.0767162868913194 12.9410516602961 0.0177281672676997 0.131073109863717 6.8141791300893
"239" 0.00645160089341635 0.0713538278964449 12.8824175903121 0.0204522409271014 0.13156081877191 6.03268111078574
"240" 0.00468164764649006 0.116992544088814 12.9332867930372 0.0174980572045055 0.132743785912219 8.5958436093442
"241" 0.0105686285385828 0.0830051903152003 13.013744912251 0.0175758162852513 0.129081030575824 6.63648101087952
"242" 0.0104290972942043 0.0797515856486837 12.9915068916524 0.0181071498645162 0.131184079657372 6.61126174923153
"243" 0.00371267546297892 0.0470039820978316 13.0051843664709 0.025241751215441 0.130083079723993 5.29199660786322
"244" 0.00598413027571424 0.0840638842699427 12.8353834632415 0.0203951749296223 0.13412123158774 7.11859174804203
"245" 0.00975022585484106 0.077146225897281 12.970730065888 0.017821320893497 0.129410837166316 6.91589382010132
"246" 0.0121813708353209 0.0752475283921623 13.0390321237359 0.0169324483367213 0.133065663927489 6.03637182873884
"247" 0.00548717564788756 0.0594346488267594 12.3985844049485 0.0203690933707971 0.132714622875669 5.98483212610149
"248" 0.0197156826209954 0.082267599920807 12.6402234066688 0.0158194708137169 0.126636332755488 7.75319866286307
"249" 0.00753356088096148 0.0811552227203556 12.9177779856077 0.0180782868360423 0.129728855632056 7.19140981970017
"250" 0.00694391399841385 0.0697252537134382 12.9527605296319 0.0208564888828126 0.136056902376214 5.96233074811435
"251" 0.00997749354925367 0.0762525702384905 12.895707252265 0.0174859230926947 0.131400496284841 6.85489306807414
"252" 0.00743519600343617 0.0867892582701463 12.8232525633204 0.0175349880070441 0.131328607387117 7.01841802029726
"253" 0.0146323571428385 0.0908503685946824 12.9908218334847 0.01738974348134 0.130038842662253 7.62183170544927
"254" 0.011871697574198 0.0702345467338038 12.9856317826931 0.01741423823943 0.129427097541606 6.60704210501198
"255" 0.0124606867813313 0.0679208382624159 12.4808701053619 0.0195598725484829 0.130121732126109 6.94464657978998
