"V1" "V2" "V3" "V4" "V5" "V6"
"70" 0.0142470359660543 0.0192938862274755 13.0427321987037 0.0243268605951524 0.131493414665053 4.42897725749591
"71" 0.00605927583968731 0.112328128353364 14.566997629978 0.0259000975815351 0.148715268216526 8.22876920947037
"72" 0.0182159708105847 0.0760236807109155 12.4100331827088 0.0185639315801245 0.131430953410068 9.12495569115404
"73" 0.00790871094680381 0.0519446585448264 14.0382231787499 0.0194833309019761 0.128499134576175 4.64715619444255
"74" 0.00248755741476098 0.101042201050414 14.2972811725891 0.0205469297138284 0.145711490616418 4.01109533032154
"75" 0.00265994255875612 0.106695046403595 11.7502745821867 0.0287389958795088 0.152721900609142 5.772454457301
"76" 0.019677969316101 0.212572932040611 14.2781535569599 0.00751027920506892 0.104987874645067 7.05429143145443
"77" 0.00756037699736746 0.0946477815906686 12.9430773203649 0.0178681912500415 0.128401190909124 8.74705598471803
"78" 0.0170633527657463 0.0517008672238261 12.1002537305729 0.0149111182025701 0.128697195246886 8.03939745740871
"79" 0.0116156028984987 0.250815038799324 13.3507793897182 0.0227691605278805 0.14582048800702 5.54688019142391
"80" 0.00997876042032064 0.25375402455763 13.5711273655515 0.0102267128093638 0.165813856074003 5.46948199573004
"81" 0.00852534592685979 0.0495151173190104 13.4052656186483 0.0222291924259937 0.128558121211702 5.60233721377997
"82" 0.010318878230935 0.113272488013741 13.7009333842781 0.0279561362770363 0.122104326897622 6.94420889232047
"83" 0.0188544259095211 0.126813502270842 14.0871303137552 0.0136465898427651 0.129244652914519 4.78151732378053
"84" 0.0191301526444011 0.123310199592993 14.0566480872091 0.0132354171200773 0.127331461882978 5.0151163649422
"85" 0.0123000859385374 0.0182436970937687 12.4212894887749 0.0229935944526871 0.124135139389532 5.48668895546461
"86" 0.00780288062936711 0.028773322058263 12.8934131426445 0.026556117986904 0.130215767808977 5.42242128942464
"87" 0.0116768468730966 0.0301627945518399 12.3742252479799 0.0240486190540021 0.124489963016792 5.22512417774592
"88" 0.0204656776819616 0.119828764497606 12.64647288001 0.0115863721433419 0.121085192966735 6.94408697342575
"89" 0.0194143819775651 0.0228543228763824 12.2016229212625 0.0152075957844933 0.139275776479123 5.50658556339438
"90" 0.00835339040405589 0.0985197188903967 13.0567094401051 0.017045507170578 0.13029004590902 8.83211037845173
"91" 0.0038205358044218 0.173905954790689 13.7166552175854 0.0211508578688285 0.128768708844458 4.20898299563784
"92" 0.00237305511006989 0.140300558927152 13.4534482398873 0.0188045455102869 0.127840448288491 8.82076134157814
"93" 0.000236732953149189 0.0701105618363876 13.27798645908 0.0267097928801737 0.140235242673541 8.59334510058895
"94" 0.00226843876753727 0.197474532466494 12.360984128014 0.0164610442750245 0.135028417753539 7.03506006493928
"95" 0.00537055259429205 0.0814487113400023 13.452137714336 0.0160945680839388 0.134003660735397 7.72137365727371
"96" 0.0145784188637669 -0.0016590974703342 13.9633702187071 0.0289585865624416 0.13414222881654 3.48649974227028
"97" 0.0200846501518135 0.043899658567847 12.0240075696897 0.0179001373685908 0.123052277422621 9.10775151387344
"98" 0.00271116809388426 0.136369817409868 12.7051532366246 0.0159104081181417 0.136832832983732 5.8806368135741
"99" 0.0136584751014159 0.139659098737652 13.4892814966413 0.0165013650153782 0.127940512207203 8.69122337429609
"100" 0.00409041347398474 0.0479480377509098 13.8604400970156 0.0151010943040113 0.138673444694132 5.51766154865045
"101" 0.00880564798406525 0.0269443197628902 13.2924108529769 0.0199140467105376 0.121785198856618 7.36170543588745
"102" 0.0156909754587721 0.24335532469612 13.3009721229142 0.0171176989356729 0.168182581093508 3.86304508203759
"103" 0.0158713453669731 0.208890193369713 13.274576779563 0.0188972059722315 0.132371738606739 8.21981033006821
"104" 0.00927389685422161 0.0266479381073956 13.2013477080396 0.0198000133546252 0.12076670785386 7.37387093775098
"105" 0.00712020392401358 0.147273126898966 12.9944615734719 0.0145512862329561 0.130627293478851 6.91832552344257
"106" 0.0103110362678266 0.09359108926155 12.8686677030726 0.0179647389034549 0.143011013067928 6.9929325728931
"107" 0.00358236076962999 0.246153562741172 12.0858599729384 0.012546697835294 0.164060144968968 6.00164530647509
"108" 0.011622621976888 0.156066325358361 13.0478644049904 0.0199975016624068 0.120989029677228 8.20108474688385
"109" 0.000179013938178571 0.065454222452806 13.5159732210069 0.0181361581593412 0.130320688499405 7.20429643967169
"110" 0.00650859585341816 0.208119056243418 12.537188387341 0.00323020569083668 0.141256882566235 5.49990285167063
"111" 0.00409040766419086 0.256026167573962 12.8563073443086 0.0136538135806495 0.157896620930618 8.3409572768954
"112" 0.00676751013412307 0.00133722990870649 12.7778017776102 0.0216712261242125 0.141751010881064 7.94965871892099
"113" 0.00470941827037113 0.131786868070705 12.4035819707666 0.0131497868999567 0.138756080888678 8.67984983687092
"114" 0.00702677267962066 -0.00381848056836261 13.9322955135209 0.0280924834855302 0.130336685047641 8.91695113824147
"115" 0.00956123210442287 0.0609984364323201 12.563906156282 0.0234165612558518 0.129536493042928 7.73319746890571
"116" 0.0139180785964983 0.0429007686073157 12.254776900053 0.0167948165440858 0.127060341421425 6.92693962247526
"117" 0.00718183996107373 0.228518751497637 12.6324905512577 0.0288481364999295 0.119350557324446 6.18183741103595
"118" 0.00493025782838257 0.0558407209365629 14.257751254497 0.0167788590234757 0.156594491014448 7.18449489242609
"119" 0.00924570138709737 0.0611856310944807 13.5048037097683 0.0146631926272817 0.127816931114373 5.32579867710414
"120" 0.00459233389486586 0.0467175702741441 12.4656235199481 0.025528712453238 0.121290624590686 7.42420183667796
"121" 0.00212747153998106 0.100829803753875 12.5145589524952 0.0163763768264592 0.14194109138108 5.37918079186145
"122" 0.00228814864965506 0.12065795391366 14.0860006007714 0.0180017146915788 0.123004155078403 6.46158035190298
"123" 0.0136818226119811 0.0526744901080438 13.2270424245502 0.0144904851387245 0.116014698502412 7.40639425301363
"124" 0.0133842863658925 0.219428069835824 11.5661049854565 0.0239705187249258 0.120609107690586 6.44492030320689
"125" 0.0113521531206206 0.129716413175606 13.8715472043726 0.0183562972546652 0.137930328963917 4.15192011263444
"126" 0.0162355270085126 0.143136340520157 12.2980522985372 0.0135095168734952 0.128232276228823 6.79918709523307
"127" 0.00773986992556696 0.0715747583690175 13.1786398601974 0.0165307931063665 0.139152564090767 5.54413467435211
"128" 0.00930601260822121 0.0699842422779266 12.980363451608 0.0143126053387948 0.138812636214212 8.5097755853287
"129" 0.00515377562619189 0.102065971020435 13.6165946794427 0.024708098633812 0.120099748018494 7.19069051574001
"130" 0.0191362073884954 0.0790120053553349 13.0610764129272 0.0171729226806374 0.132827600935459 6.84420451504669
"131" 0.00506909192710098 0.0597743454684662 12.7666054933461 0.0139175175421167 0.138206762415916 8.42316331906867
"132" 0.00943088364496017 0.0572800398948386 12.2176462778725 0.0196087377035627 0.131257950827932 4.98675660656251
"133" 0.0168862290870846 0.0157884052025112 13.1006784303374 0.0243750312839776 0.125899558477752 6.99105430085965
"134" 0.00979375044071131 0.147891120729204 12.9940159379954 0.0153164540972518 0.13143364620025 8.04069821494266
"135" 0.0105473698774194 0.0679667602996158 12.7442796966018 0.0197634219990451 0.1347679979815 7.72128372922821
"136" 0.0031167439147259 0.147054322844183 13.4065561461932 0.0187705648063942 0.156891758123812 6.29343534731492
"137" 0.00776943704392686 0.0426378792423001 13.0521903106193 0.0164807989696166 0.135597515852734 5.86035719183898
"138" 0.00448247160526304 0.0119968558180615 13.6394766433555 0.0168762536622243 0.145790028409917 5.42425444969997
"139" 0.00681338139522968 0.129167936553618 15.985657090616 0.0139020853224535 0.14751466192944 5.14216332918654
"140" 0.0198145719802469 0.0726236869163961 13.0820141800108 0.0163317426091821 0.129314577167592 6.79891676046646
"141" 0.0197101994830778 0.0285855422101099 12.839743650876 0.0212971713106097 0.130378731766246 7.21978126180839
"142" 0.0191144451158207 0.153131940652529 12.9846094845529 0.0198116429811596 0.129475795518065 4.57794418599428
"143" 0.00509904125246993 0.0532381089020611 12.3269945640971 0.0254949314310199 0.124580912356793 7.24115302808283
"144" 0.0109071328061603 0.104400457466366 13.5122120916075 0.0155197738754298 0.140978507402599 3.92544313162942
"145" 0.00170222063469472 0.140035550748561 12.0281633196453 0.0334986313849369 0.131050807294542 8.70716312222917
"146" 0.00783380381395783 0.108864028219982 13.0845096348595 0.0174469654912617 0.12935022522039 8.72215680768268
"147" 0.00590222747444007 0.219646183055711 13.865392994586 0.0118034987292216 0.132886498474319 7.97988753490077
"148" 0.0178908876691352 0.073923841050979 12.5080726012039 0.0182292798787463 0.131151968470596 8.74959714590887
"149" 0.00688260769654313 0.162747243490137 14.4603685610686 0.0167881396963866 0.126765092596418 6.66465748121101
"150" 0.0065282279246155 0.0369562674232623 12.5180198652751 0.0288078403814861 0.121535478046194 8.06838213232452
"151" 0.00254681226662448 0.0297063115546507 12.1026398358554 0.0233899383631728 0.15824810292201 5.77665385297851
"152" 0.00256587736846837 0.141918046754739 13.4969997431777 0.019066598650761 0.12837603478451 8.89274686247061
"153" 0.00838328104145768 0.138748419216709 12.9498271991657 0.0171040697495104 0.146836574367801 5.31188791216707
"154" 0.0105855849245717 0.147378568540049 12.3063901203628 0.0174862107327299 0.149208423869191 4.56687519546755
"155" 0.0196034044984284 0.0614040372793494 13.9217699948564 0.0161761685576505 0.131903146473216 6.61504033911278
"156" 0.00911833132620647 0.170086297754477 12.6474741111477 0.0264570482129875 0.114386160930617 4.7079722408765
"157" 0.00822694414948131 0.204174427137746 14.0727035929032 0.017147327889337 0.14795920166956 8.65762763703353
"158" 0.00251934072267413 0.0610991781109675 12.2274576963551 0.0181641277433206 0.13208288651104 8.7771505509395
"159" 0.00776527105877179 0.149921349054081 12.9260719426963 0.0207680703647853 0.134077878571916 7.06638001911805
"160" 0.0101800434989519 0.203990711958463 13.5384359090409 0.0146699074452503 0.127736378490118 7.09687506130215
"161" 0.0187812924025921 0.159273066091038 13.2901894598085 0.00859991173763359 0.137927413671093 4.20009110812735
"162" 0.0142821620962305 0.236672126204268 12.9524305837916 0.0216969577486453 0.121554807550363 8.10479652405549
"163" 0.0109729236153236 0.0686091223808721 13.7507087585369 0.0191514715692643 0.117153729549931 5.88939865535795
"164" 0.0113740808670752 0.00917499199987112 13.51594764644 0.0249110767947543 0.145597967514502 3.71400418772573
"165" 0.0197554843152458 0.133539871935867 12.7214542077701 0.00972319059983921 0.134954029871516 8.38155807999344
"166" 0.0149445235799286 0.00906760388435959 13.7621309818474 0.0187418231485037 0.12898152208218 6.48483553487604
"167" 0.011947593803579 0.194956751808195 12.5553754887566 0.0169649440074274 0.136379841351019 7.70393169170725
"168" 0.0159313784611798 0.240360393467239 13.5861179646988 0.0117068446799845 0.128285474020584 5.61253937613045
"169" 0.0109529309078366 0.152544879675485 13.3281530163985 0.0214407296926397 0.124717895676623 5.85215876379681
"170" 0.00787192621382609 0.0432413049450402 13.5778636067521 0.0226092412341116 0.132101311716822 4.32745736129793
"171" 0.0092355150840314 0.176640261804002 13.8161052029893 0.0218641120545783 0.13783247433763 5.46176017186069
"172" 0.0143623028452931 0.0554183821854286 14.4991052815937 0.0105223071156532 0.139572398441691 5.51675986171787
"173" 0.00480224727207669 0.0387451665865927 12.802533744556 0.0251453307931122 0.136884148702398 3.72000778302735
"174" 0.0179397465192565 0.147350068151317 14.8555130774459 0.0256934539716685 0.130829050439217 8.54743396610859
"175" 0.00646336852324116 0.0528469008664555 13.8051647349349 0.0170692396167063 0.146568963874368 3.49186219439509
"176" 0.00506064535866504 0.0448204685600492 12.8860158213049 0.0244741016883303 0.139584898271506 3.6094760192079
"177" 0.0101130222324972 0.221808355329297 13.7468027789501 0.024401433125775 0.117574360841224 8.35714541706234
"178" 0.00629722835718527 0.165712373875108 13.1208102247121 0.0154148595932612 0.146667001383909 4.62261401447575
"179" 0.016509336471494 0.0728732121821521 14.0891689067519 0.0273052047722859 0.129269957030769 6.61465939997475
"180" 0.00440396397448258 0.181359893305847 12.8724113932156 0.0194225826368594 0.131508560106391 5.53013085480004
"181" 0.00246669374317639 0.134546516437791 13.2352535036992 0.0205652182120511 0.121770827118285 6.02213736602066
"182" 0.000732251360563015 0.0683204753027158 11.9925557568986 0.01766809955643 0.127493668115548 4.89488270675567
"183" 0.00809930984408878 0.121823624927899 12.9582856792258 0.0226178022512729 0.130698250322433 7.2750277601425
"184" 0.00846252157988466 0.0175457922322479 13.0026093075945 0.0253238804765978 0.134042761364905 5.7347078037121
"185" 0.0026257444594288 0.136054695773287 13.493316493724 0.0190195755587972 0.128879203321498 9.09386625477244
"186" 0.010039058210517 0.205582885874302 14.1281923466172 0.0136762918020895 0.131898025554113 6.20493261071335
"187" 0.0157418872886981 0.0872362473049122 12.0407006857576 0.0252951986592474 0.139100542245559 7.62552494992968
"188" 0.0194009551793591 0.0688577865514331 13.0074671442557 0.0146857574862058 0.124750442177993 8.09290770946802
"189" 0.01551401288644 0.0876748913987401 12.7820818644251 0.0204371433919267 0.14056328923944 3.86756535985263
"190" 0.0180064967799301 0.00545914328820386 12.2273176047294 0.020216791309439 0.143317699206672 4.58462538364932
"191" 0.0155773334483163 0.0519792432347093 12.1440431567647 0.0208981501204232 0.133593421536406 7.49910166018882
"192" 0.00425154439785496 0.106477513596979 12.9842715325601 0.0161884170375831 0.138073362320914 7.10308588520591
"193" 0.0125512251724601 0.192435508999622 13.346668884749 0.0238457464341882 0.138901384689358 6.13725425355305
"194" 0.0198196839659636 0.0386356291264707 12.9966779591892 0.0219852935389589 0.128952593838486 7.29093986672054
"195" 0.0185381197033395 0.126257865315967 12.8606325474241 0.0216070803854326 0.109416019067792 8.2411761042372
"196" 0.0011008387220935 0.107577205188884 13.734343157484 0.0233165603931358 0.136395463890247 6.39057419185542
"197" 0.0143150346628515 0.0607197248997476 11.0991001991171 0.0157587026318048 0.118938915250137 7.39233442143331
"198" 0.00467882021212668 0.172619035999618 13.1003926629965 0.0188577403803941 0.132470258957448 7.0629557174989
"199" 0.00638052207806816 0.0613334019832022 12.8168545758513 0.0165300056614606 0.126859097981818 6.47554641784362
"200" 0.00881436525891494 0.250605298076773 14.2590001016048 0.0298366568677769 0.0952760733957274 6.77517131461574
"201" 0.0156439103022451 0.0275928344074176 13.486075763206 0.0178319926434265 0.127002445005551 5.33677486622327
"202" 0.00616850474019726 0.00224367409592216 12.7668238130056 0.0221453809518742 0.14097368891696 7.71581098318387
"203" 0.00764008115851768 0.0344668609078361 13.053857423904 0.0222378791389632 0.127582667635471 6.32714797179935
"204" 0.0189578933087084 0.0365530802045706 13.2511113243337 0.0221446145658618 0.124589663657211 7.92360879518597
"205" 0.00707164035884696 0.104582850947299 14.2260033672501 0.0191844862371016 0.135980707276887 3.6727531591574
"206" 0.00881250634296635 0.0624088112837009 12.1339500668913 0.0188760213361575 0.133202009118511 5.09230083849538
"207" 0.012944474881824 0.0825564585967818 12.9834475692887 0.0180274245070467 0.112588358895517 4.76410246474
"208" 0.0148501918826218 0.0574622046553605 12.1984558277969 0.0255839969801715 0.129565972620288 4.55316179576544
"209" 0.0178618795708889 0.157579674024319 13.6027316882496 0.0157109455837863 0.13750743219797 4.89465672082434
"210" 0.0173581173348076 0.0660103003290126 12.302724662538 0.0189117718986565 0.128840583431906 9.03178809405813
"211" 0.0141529760650842 0.0174028138707019 12.0642242979791 0.0182788517735419 0.128173259242879 5.9431579170303
"212" 0.00278895952260881 0.0405983017446493 14.3312074938066 0.0295818486888483 0.120450181147317 8.09314381840848
"213" 0.0119914990845566 0.106008453385421 12.744692339637 0.0185052795112016 0.12289700415968 6.83727494077236
"214" 0.0190172977987409 0.149877486142417 13.6990000274035 0.0153845350240388 0.129560107060578 7.69295415365021
"215" 0.0136961319445378 0.0609685668439589 13.8326017160948 0.0217034039623757 0.123413249867031 4.82779474988162
"216" 0.00451563781602687 0.139293333419501 14.3071806964982 0.0332151823393475 0.135364275149301 4.22339958313471
"217" 0.0137722063908207 0.143002015065704 13.3505150479687 0.0160745466047647 0.127815192129368 8.71524296776178
"218" 0.0181381418940544 0.0322660668790652 13.4008932288433 0.018709758894482 0.136239776733419 5.17857979250558
"219" 0.011032945990671 0.0919895262428386 13.2801030295893 0.0237617894963281 0.115459929932788 3.98787621934951
"220" 0.00803216752668387 0.153624530794642 13.9498085779307 0.0177767729123658 0.133443046978272 4.8705751078817
"221" 0.00999396132018895 0.153478668779832 13.1855254180936 0.0114410384704858 0.130907043997875 8.91714918955501
"222" 0.00577324305212411 0.051770738896383 12.0486640413711 0.0148797314932023 0.135373690998717 6.79359270814479
"223" 0.00436023371838726 0.0621397486636672 11.893031572463 0.0158523214480235 0.141130834764678 5.76041383828891
"224" 0.00828690149299082 0.0118097677779448 13.5658669698298 0.0228264017086892 0.105060650271762 8.87366480255479
"225" 0.0037925060598804 0.199767127960842 13.0732497622281 0.0205526212147474 0.135117026655802 8.26525719305587
"226" 0.0184220122106431 -0.00574909283409421 13.0018257896028 0.0145432158070127 0.139344913824383 5.17712641177356
"227" 0.0140698838120334 0.122476896059709 13.8424926735209 0.0168677325490892 0.121379261728441 7.72986132054697
"228" 0.0038567871568993 0.209431193973371 12.8695663094273 0.0286360929976162 0.13303296683451 6.83443194319063
"229" 0.00719197484871773 0.0545826987076763 13.4163023127369 0.0215914325829883 0.131689658753887 4.25795096164372
"230" 0.0166819964262104 0.0483818489099878 13.4466887364076 0.0186304090465237 0.123878443436961 7.21702297441533
"231" 0.00734675791845333 0.144915222192238 13.8391251261938 0.0148602822333023 0.12947275390564 5.7637488013194
"232" 0.00443481131163365 0.0634952667943726 12.4521415137594 0.021686655221299 0.113405915706044 7.89759773152485
"233" 0.0104918619632254 0.030886257700179 12.9414874623245 0.0162821902958764 0.137663045886873 5.52867357746092
"234" 0.008058933485799 0.248248890655096 13.7435666789155 0.0105511497613308 0.158396351275344 4.27808378281059
"235" 0.00570100123175609 0.0933986965528587 13.2284671571977 0.0182419732992721 0.131354721966248 7.63897776633343
"236" 0.015103679564775 0.0154816105041663 12.9887669767739 0.0232316440394402 0.129611925192918 4.27256575895552
"237" 0.0179535267580045 0.185936381344825 13.1935600830046 0.0245942925932374 0.132208298641419 4.51938183002457
"238" 0.0159083820483272 0.0301187213970484 12.87565253038 0.0180171032235351 0.133673424305237 7.49129157042918
"239" 0.0180953841315404 0.0947663901075637 13.2198163341902 0.0203132371894966 0.135038056213295 7.16899814911874
"240" 0.0161854043256846 0.0523895664016914 14.36084323132 0.03160534567597 0.114565938563097 3.94480502487738
"241" 0.012931727918113 0.0659322958772933 13.6343918757802 0.0277660886613029 0.138250185923277 7.77694150761461
"242" 0.0106300690436407 0.0579642275170135 12.6130817599307 0.0192274447870961 0.132547045875201 7.65569159463846
"243" 0.0186744246027154 0.0901598719664393 13.5794613397517 0.0130587523713903 0.131550560808532 4.15740386851099
"244" 0.0125671163097502 0.179022624297625 13.993441859494 0.0159818687772034 0.116518573592691 5.41616670316996
"245" 0.00659719432543452 0.0248236360678701 12.8322550369161 0.0242960831588524 0.137854922057152 3.92365240754084
"246" 0.00435446712122324 0.183195518467227 12.9069110216743 0.0192590319478393 0.13173781481718 5.66077002855379
"247" 0.0130663522024021 0.23158456303172 13.6036316385489 0.017099204634968 0.137226117117238 5.15968665954427
"248" 0.00762018860056519 0.159561038457338 13.9535411847935 0.0179667852989093 0.135474318584921 6.62439413937563
"249" 0.00538017742516538 0.0898075282566374 13.9898295585808 0.0206158129357461 0.134246066870431 4.58622248681166
"250" 0.0143169769873724 0.102047203950681 14.7115547987506 0.0057297002905052 0.13613351781328 3.35651579621353
"251" 0.0105966126638895 0.0745759846233301 12.7456934267002 0.010682616128557 0.156646470987247 4.37700030604096
"252" 0.00165266311257939 0.153004320624164 13.9086592801396 0.0276996957360366 0.135012997982572 4.54606185968023
"253" 0.010611668145138 0.142500359435731 12.9789871725882 0.014231341981928 0.131633561158558 8.30003968430649
"254" 0.0122309820054689 0.011564915047293 13.4000691525992 0.0227218276478092 0.14139597345086 3.59398596573686
"255" 0.017203451436831 0.00897431140487548 12.1373717648872 0.020202440344025 0.137604513844667 4.55719175028814
"256" 0.00103842263203986 0.0487067704419959 12.3143962553921 0.0175696484201527 0.115391707486942 7.75377559835619
"257" 0.0171486169000075 0.150354787286007 13.9994332228204 0.0231671961174998 0.118024172105106 5.16154260948421
