"V1" "V2" "V3" "V4" "V5" "V6"
"55" 0.0127071133059693 0.0902947175153601 9.075699586866 0.010625501415213 0.11238895364551 4.85911899860237
"56" 0.00566249048573172 0.2124956930592 11.63014403785 0.0229103598865174 0.115103913000984 6.12164403043629
"57" 0.00672505949394242 0.21390970868763 10.7306805036972 0.00550345909935911 0.137394949638842 3.92268748345849
"58" 0.0150923588874443 0.249515515603374 12.4345975878627 0.0189650781734486 0.0932036911950815 5.95295517039429
"59" 0.0104468494792874 0.129553886033009 14.1429119355126 0.0177219547913998 0.168294779652044 5.97054739094336
"60" 0.00893140844969438 0.0889828032858581 12.5537600047415 0.0150513984096092 0.113957548141109 8.29648703835806
"61" 0.00135351732938355 0.156597201228666 6.93083908826156 0.0175374640238059 0.072389787616218 8.44996005153826
"62" 0.0134770165237979 0.0621087103018107 10.0829807815947 0.00648633184527037 0.0770324948546398 5.41497742385785
"63" 0.0134540119938377 0.130936702544681 12.007386933963 0.00174816709544752 0.135421935948381 6.47754390331842
"64" 0.00495529052515509 0.00507933256142291 15.2463733831612 0.015626750990553 0.0726328847191018 5.10106076105877
"65" 0.00784574630632156 0.258740360985045 12.6537321334666 0.0323219308610833 0.0853735204555032 4.20971275863622
"66" 0.00696957805918232 0.0724656690888963 13.8406140263738 0.000731162358103705 0.154501054824533 7.73211238919288
"67" 0.0133016738353891 0.0559336315938121 11.4918458031511 0.0277903257566249 0.0937006779169729 8.3641131170801
"68" 0.0191414021812728 0.168221992336924 9.12508434446437 0.0229632849520096 0.147094894678101 5.78877682639655
"69" 0.0134934442997732 0.0594609802077575 12.803206235761 0.0268036672551049 0.0721836657436974 4.88424215009761
"70" 0.0165367720517743 0.0658458208885294 14.3216342898254 0.0062912303854536 0.142745775371787 5.40556660899891
"71" 0.00351824675306837 0.0182009190832953 7.34003229182476 0.0215219562759499 0.17060631490747 4.67747301661096
"72" 0.0107869879457339 0.0718779795674941 10.3826714265184 0.0150872533245452 0.105196538351283 4.11176492098737
"73" 0.0145171045407218 0.244083360047707 10.3868620063998 0.0110398765810313 0.140936211361608 7.07537125217391
"74" 0.0153741517938048 0.0911947723115483 7.45982326548224 0.0119500744684866 0.156089043249642 3.65995308746875
"75" 0.0195734386869716 0.0526268243457399 17.4710138137686 0.0146838630152834 0.0757012594643753 4.17333478498955
"76" 0.00474663301491196 0.211689257922656 9.50489204606717 0.0254135813615867 0.178452494678561 8.16973404532639
"77" 0.0118360209754056 0.173872089171926 6.90908152582903 0.0300977344751256 0.148763637307478 5.69618975154554
"78" 0.00698262910082086 0.165275638468612 9.91612568528304 0.00853595296339624 0.109883151504178 7.30772488432208
"79" 0.00752914894628339 0.159667708994344 8.07129631074384 0.0140678155409952 0.172781870805322 8.74818247793137
"80" 0.00271383972910528 0.0479654552245393 8.9930187689933 0.0184181743013989 0.106765017244681 4.1578453105421
"81" 0.0177214270528399 0.0302517506582694 11.4490421298221 0.0264127235162684 0.131953804350949 6.3779569494921
"82" 0.00975855534564117 0.157777535399041 14.4109716853519 0.0216404919207874 0.075304583353602 6.53866269019294
"83" 0.00420436016702971 0.16986137397018 10.9574656748025 0.00300581996841338 0.114278683942016 6.16568070916341
"84" 0.014916680279618 0.0741410489257431 8.02254124263377 0.0266164435448566 0.142816225936186 5.68763107503467
"85" 0.0188381380116856 0.200410427919739 10.5903118118872 0.019606324156537 0.106070290095706 4.96070313476848
"86" 0.000352416292193493 0.0661293364634344 13.9157323484782 0.0114995985566722 0.174963696886608 8.41951610057612
"87" 0.0108485379729663 0.0921906136158116 7.2842322690908 0.0158441370742804 0.130160130850782 6.73856581259665
"88" 0.00957985902309463 0.0120380062324723 9.04507157740488 0.00712060862770548 0.0859605003737115 6.51549062468948
"89" 0.00293983503792507 0.113187486449056 9.05127412789754 0.0224319507085984 0.139912082384188 5.48346490511174
"90" 0.00733544576223075 0.103598352327483 9.50372174006336 0.0109788036463084 0.0870368936892074 5.38045163518788
"91" 0.00188837578890381 0.0907553013169644 8.89308222081697 0.00599614695218509 0.0882616767358736 6.4486013908057
"92" 0.0025552245783649 0.202453826084776 13.6193338397874 0.0293426313663994 0.0792715603145708 3.69379496624124
"93" 0.0202468218993488 0.0399381301455039 14.2101803050108 0.0164304910015593 0.0746608584270212 8.13634726095341
"94" 0.00770586261805354 0.233140494939413 15.0320783212046 0.0110488988062928 0.086701618397213 4.38371397770341
"95" 0.0161893016214524 0.0108916759214081 13.6117289191579 0.0282293444979343 0.116862848732818 6.2744547773446
"96" 0.0129150898004521 0.220774127548265 9.71868743796032 0.0220323134924813 0.117903347793036 5.99749829042691
"97" 0.00680266021438026 0.0217201408793007 7.03784189552841 0.0221993763439989 0.135186028882789 4.61785087400488
"98" 0.00774378898293557 0.00923951277899514 7.54229997916583 0.0149624973327927 0.144827757614627 6.2082919850274
"99" 0.00460965260254401 0.238722963931008 13.3808386181778 0.0117785148479761 0.136890380949025 5.02886173801945
"100" 0.0176837477044806 0.196313496904363 10.2104103950006 0.00447722718112742 0.145006198044725 4.90904012035576
"101" 0.00222420142992089 0.207361755793546 8.71678343715078 0.0114302263580062 0.179092799055619 7.59695015320995
"102" 0.00261632855145191 0.0563659414600182 12.7955443741018 0.00540455483252854 0.0781778985372271 6.74369359487864
"103" 0.0115701734363007 0.15756685729701 18.1768814056261 0.0198625883973993 0.142899501318816 7.65093202798498
"104" 0.00217267555035837 0.0249608153529747 9.45963999780786 0.0303527260016097 0.167133518829112 5.9242361891644
"105" 0.0103823679141644 0.0857418276648838 12.0571597507627 0.0105822505306817 0.0987703242624783 7.852756227115
"106" 0.00953416433949199 0.103219793678828 8.8343066492611 0.00217337561430614 0.0826940934916736 8.09835657450214
"107" 0.000789072128838242 0.048301221781815 8.49366109500241 0.0166062854756215 0.0908265475687217 5.07909302792284
"108" 0.0135900893996155 0.2233712076315 14.3134181404343 0.00970571541725389 0.0799116717291138 5.88213278431761
"109" 0.0185466151499003 0.257201874902972 7.8904942157159 0.00749052813890225 0.0712552326397703 6.0837327316674
"110" 0.00249967119777074 0.0555125130841206 9.69693205940828 0.0118415967519095 0.075176229204448 4.10150387868624
"111" 0.0158417542281518 0.177641714836094 8.82756173968481 0.0213962296068933 0.119826289384999 4.02834716965055
"112" 0.0125886817136617 0.165701432610817 9.48019840199878 0.0178068688438128 0.107119974511085 6.69713585971987
"113" 0.0118122426628062 0.0907758919735896 7.67046774710289 0.00625972750822036 0.129713516432079 5.80896676181116
"114" 0.00162851485897396 0.225474665380695 14.9740092216357 0.0108467071407829 0.0958091553259199 6.07112318521876
"115" 0.00462170482006087 0.145781443002768 11.0693216213757 0.0239055963387681 0.144243645873452 7.70346726290796
"116" 0.0104637793882191 0.23765216807943 14.2357182479142 0.0227167024012848 0.129474330297421 3.90563110655965
"117" 0.00337772432944512 0.226595131668376 10.0463425105714 0.0305968653518578 0.115509129465447 4.00085133039195
"118" 0.0141026153303674 0.189441904288901 10.5224527241247 0.0266680570619448 0.160897618893779 4.55545020383773
"119" 0.00256851751357875 0.08969191138497 10.7398693282378 0.00645081285975256 0.096103912102274 8.40806230999017
"120" 0.00996479681505672 0.0132894430245205 8.97185097538577 0.0109604914853919 0.124515596218905 4.78510619617649
"121" 0.00301503752236439 0.094769942440484 15.7914513417102 0.0327754774426872 0.150897000353572 8.97702430688168
"122" 0.0185823130472423 0.211943322399537 16.3866585815173 0.0290774786296052 0.172789177806793 4.32320880372912
"123" 0.0113650687037593 0.132031142112907 17.6523125859096 0.0158334960532257 0.171276699178813 6.44774895307296
"124" 0.00452894419880803 0.0467664045358939 8.93034151797069 0.00680023342262309 0.171792211649217 7.64384662244969
"125" 0.011951520081034 0.228633781905186 11.6283059017386 0.0119657525024972 0.10022550093035 4.83875317398915
"126" 0.0106665211739402 0.0368983208401208 12.7085167716988 0.0256193476520157 0.105088179953044 4.39089465883778
"127" 0.00835536285246779 0.107914351033586 9.40730827200348 0.00387671499194093 0.1738655098064 5.0670729150221
"128" 0.0121784150765562 0.0593718750432731 7.87974365878512 0.0141396392285472 0.0927856496295339 8.65386800596904
"129" 0.00554482793726021 0.257854900393598 10.5362043792219 0.0231508600161883 0.0706818415598515 4.73220024452239
"130" 0.0114380846217984 0.222206622807225 13.8426626176658 0.0127750489914663 0.0885553862875295 4.73195402188947
"131" 0.00893070304499221 0.0371417552069518 10.5207663872604 0.02382014155194 0.173176316102324 4.86872654118917
"132" 0.0177530998317729 0.113537587924379 11.013672265312 0.0118869453904068 0.069583225355228 3.74620980613088
"133" 0.00473029466249963 0.177233931391799 10.7750107405371 0.0100208149133851 0.0978543471562779 3.9877042210154
"134" 0.016534224246085 0.15335335446985 7.77640300362838 0.00570592138739293 0.0852395355646557 5.33404453511799
"135" 0.00320256222534733 0.248899261785972 7.72708038936898 0.0320631388709394 0.0797978829448364 7.13813282905568
"136" 0.0051132867458575 0.232555815241266 10.6780379714786 0.00475353047299326 0.170155063076165 6.41489107525274
"137" 0.0197268147013766 0.162061597162214 7.24487682806934 0.0201545797432079 0.156378192078051 3.67250578945708
"138" 0.00321769300249488 0.208412803972384 10.0241285510226 0.0041774908799858 0.127569323883208 6.38886561141304
"139" 0.0158229671235744 0.0781847317807059 8.15628797395705 0.00772923427379018 0.135398783876641 7.83406529072824
"140" 0.0188071818364555 0.0435432249640102 8.96798757905987 0.00569842720486243 0.155673025974717 8.11267033367544
"141" 0.0047260653114729 0.182597061186803 11.0242008524154 0.00306791407991952 0.112734898579147 6.11618534460899
"142" 0.00774549651013752 0.129286269011979 7.75425957917947 0.0173474326007373 0.147505076167341 7.82309172218144
"143" 0.00275797569516794 0.100655829700526 10.9991410376099 -9.15020589146891e-05 0.098502748314019 8.59383227616579
"144" 0.00715112814081027 0.144678533596369 14.0509483286307 0.0272571068015991 0.107098910241245 8.03537418773206
"145" 0.019284186519501 0.0527526560913948 16.8621380991437 0.00443594446217628 0.167702827393434 5.49249091297701
"146" 0.0196666082321786 0.158074167570344 9.17946516707721 0.0258127705756384 0.113970028222686 8.56943090396508
"147" 0.0088004035028551 0.0847152882468709 11.9068127851564 0.00310812640881144 0.104947741380469 4.72317117339807
"148" 0.0172529970604135 0.167503477927999 14.7442849859942 0.0230314530130248 0.153045535717728 7.01214191095738
"149" 0.00829907508436772 0.0475938447316014 12.3557935548178 0.00446637561945787 0.106844248102402 6.69392133478756
"150" 0.0153504444472086 0.104280681241205 9.46704605001961 0.0318986353651911 0.163131592235103 5.39635523466015
"151" 0.0129991274457896 0.247937947887524 7.27555967116549 0.00809552700851557 0.101795185398857 8.13243963666019
"152" 0.0142240411695916 0.141159803444128 9.98267845629075 0.00565607578042233 0.16814800652872 4.31328169440547
"153" 0.0165285430173911 0.164785219036607 9.06686381707337 0.00918562977204312 0.167215254307873 6.66994230204049
"154" 0.0204851664571338 0.13975423401275 10.550115267328 0.0173255236860586 0.123166802173518 7.53263169426989
"155" 0.00957718180329758 0.123725042118313 12.8048271595851 0.00667979259196294 0.155214282315216 4.84497675231529
"156" 0.0173797854286276 0.24180570677024 14.7224218802605 0.00358152894391274 0.132357197695719 5.4854755298598
"157" 0.0187433880616773 0.0114354581051926 10.5726981728728 0.0231221845773156 0.0814753839793498 7.76337571524818
"158" 0.00042386568100433 0.011467184545009 9.82993539111864 0.0271080280157605 0.123529586123254 8.19110764023817
"159" 0.00429657432342346 0.140645479355529 10.4558514795801 0.00289198954582118 0.167300313357659 8.4619078171576
"160" 0.0161342656026418 0.0488921930971415 9.25318601153197 0.031835100583549 0.12224032752859 5.03942700973483
"161" 0.01188776548672 0.172356378603673 13.7703329828389 0.0052845928772484 0.0971796705980735 4.21481309219902
"162" 0.0168391767724593 0.202205214609683 14.031106483316 0.00963640114572802 0.0887594379853995 6.45544976432291
"163" 0.0104551706737468 0.189120563410703 13.7473814064008 0.0247682498131551 0.141278265240341 7.68405716173557
"164" 0.00794188106693658 0.0758169131377505 9.26847197993486 0.010953675837578 0.13702138807263 8.5373877892603
"165" 0.0127183034062502 0.0206155419896273 11.8036625144255 0.0122888287794275 0.10027119690646 6.19805763801025
"166" 0.000756007332158869 0.0896500352381172 11.2196082963069 0.0112134903086588 0.0939592073916597 4.33593287282615
"167" 0.00579353829951141 0.0360348944214031 12.2868235024348 0.0254061998636702 0.174681214587601 6.65189861031257
"168" 0.0182141737905585 0.0853912417503355 8.38387929913232 0.0180420281046371 0.168926392493449 3.91637609079441
"169" 0.00190020971948934 0.0170089110419702 14.7412659894229 0.0184767209849645 0.149592911392211 8.95439109161921
"170" 0.0158715903502147 0.221488196607592 8.10680079907669 0.0191810384832744 0.148751520008165 5.31595480327831
"171" 0.0143794625613061 0.0245936119291951 12.21005011708 0.00750615269347095 0.073637074149213 8.1727463549418
"172" 0.0157078993388738 0.246879324998702 7.81625915271553 0.0102742919515317 0.155908215613974 5.58341811067248
"173" 0.00415166468587562 0.180889734646152 15.8053414459752 0.0235762331220563 0.096020224290342 6.6220870584276
"174" 0.00155670423897926 0.0412541803123449 15.2552038620757 0.0207319236768982 0.133097372891728 4.13879498673707
"175" 0.00657193496767181 0.00753476487112706 9.1707593093303 0.00526144430898967 0.100875637502588 8.33070979242715
"176" 0.0176674152653559 0.0603061530422227 9.20903939046371 0.0188912976697369 0.0958744432607369 4.08550168588336
"177" 0.0132801486976255 0.199106916815486 10.1558967275614 0.0109119557366921 0.13363029293209 6.08805518911128
"178" 0.00591675176113977 0.162065796308699 8.23790836350227 0.00702371284382156 0.174134692764588 8.54681807285397
"179" 0.00307155442607707 0.15305880339717 9.57563178806459 0.0130246928469906 0.102987380914143 3.93731350938793
"180" 0.00416838940791083 0.223680030205268 13.2611435374545 0.0263775774767001 0.138711149503827 8.66808115183381
"181" 0.00273281355498786 0.16490978941568 16.6995112141008 0.0135641748570959 0.170667794638031 3.64715281704726
"182" 0.014779652958745 0.0451840881693027 13.8885736603611 0.00380266220350171 0.141285062504132 5.34189234474949
"183" 0.00826922255395594 0.194247558842608 13.4539038281552 0.0142175646423993 0.163945592231631 8.90259744880582
"184" 0.0180259479254864 0.101709099406136 16.4655233604861 0.0219127526908575 0.176433239774351 6.26572977786434
"185" 0.0068644415611057 0.00563917395876709 8.87724277882357 0.012399468479591 0.151970398243872 5.47004532071658
"186" 0.00372287888608945 0.0935586740230047 14.7360240997637 0.0204692001112127 0.180229518657165 9.11321410749317
"187" 0.0146312367086212 0.231998225113607 8.84108242184216 0.0289899210844022 0.147866106493059 7.5606908280882
"188" 0.00216518364111877 0.198152498464781 10.8743954502546 0.0315172101583688 0.0996135398538971 3.68405880698352
"189" 0.00670578017037666 0.029937798549729 8.0128108414178 0.0257107078769949 0.13570328500483 8.96938032400153
"190" 0.0114664932190921 0.135576279232344 9.24420585968251 0.00535284416154158 0.0770179023719511 7.07371931812143
"191" 0.0177304687528642 0.213189917558607 8.38160228063126 0.0284334326766946 0.108531116813959 5.13803281590619
"192" 0.0137476230887553 0.250929678360965 12.1779067702631 0.00953445470951373 0.148626064530338 7.89693351250375
"193" 0.0116694511028748 0.0410933338459074 8.51807512478326 0.00718735006802292 0.146586150031946 6.98460680741396
"194" 0.0117109505616241 0.237650959405975 8.91870413437054 0.0136183948144071 0.172347715756833 4.14204416239874
"195" 0.00188855061183906 0.0457340738326316 10.8501317785092 0.00598489899026965 0.122117080369514 8.00473690505115
"196" 0.00748506137314673 0.180715865053717 10.5340627724042 0.00961542440006836 0.16273230811129 5.28231731889069
"197" 0.0178137175083397 0.0451397892870449 11.0181919554195 0.00480856841539284 0.091915130495223 6.37800320993488
"198" 0.00833616161175549 0.155885915568983 10.6353222769486 0.0333257568959612 0.110634148453346 4.56893259471303
"199" 0.00515218974010953 0.0887942318865228 9.63389115319517 0.0101685684245073 0.156601197804746 7.30077160259231
"200" 0.00118689773772661 0.189192379168697 15.4246889967126 0.0263418239103495 0.129971898760167 6.25890348903927
"201" 0.0126105646756819 0.197502370410241 12.0892867812821 0.0118659801711638 0.173214833185935 4.96540208399589
"202" 0.00793840532927998 0.0680820425852936 10.5967907726992 0.0326080227977309 0.07355817709503 7.76499069174718
"203" 0.0179028903181183 0.092632142112457 9.85043318815262 0.014036655031545 0.0763935312850434 6.63503027367564
"204" 0.00749570646737419 0.193391064777162 9.91132025529927 0.00370469375367486 0.105459576548511 4.01959004736477
"205" 0.0184950393194472 0.0297679159527613 15.8121704700849 0.0165506616909696 0.125602756785463 9.03812939971088
"206" 0.00802677267701036 0.139931341817752 11.9279775694657 0.0106654782291323 0.0728318977018811 3.62462278369438
"207" 0.0114151057402445 0.229600580424964 9.14292919986276 0.00722704050855462 0.15259964641707 4.05712414369151
"208" 0.0114007568353967 0.0969153536504413 8.18980453568779 0.00631839575297781 0.0826128323103333 4.4373027871135
"209" 0.0103975706950844 0.0939147286346141 12.4529667177649 0.00451589611364654 0.0769406269211772 6.09037407039477
"210" 0.0107209537178964 0.160145741291549 8.81221263333672 0.0134956459594471 0.154689320030248 5.35542169778291
"211" 0.0069657078159554 0.14756335202807 8.70115219026539 0.00134636612891628 0.166569939183626 6.99987061350786
"212" 0.00551712463980578 0.0512203262856049 17.8338702307221 0.0262910885878432 0.0705820429449987 6.20192251265422
"213" 0.006702919982851 0.187834237485625 10.1589017133772 0.00636641667100027 0.135495152876674 8.66713850952652
"214" 0.00430764966079143 0.0954055356834414 14.4256586993714 0.0058236626237424 0.109577600882082 5.62366137054622
"215" 0.00455136254435288 0.179277526517767 12.2669263496886 0.0073322897587894 0.154336753478689 6.22168343502662
"216" 0.0195075981769292 0.195183995849544 10.0355301761938 0.00451519451471396 0.13696418578932 5.87512911263012
"217" 0.00100459819360616 0.07018411353508 12.981748472692 0.0302416120854283 0.0816944857804247 8.67297796781216
"218" 0.0101044450596081 0.096527365208653 9.29839641267012 0.0316793603824129 0.148277488126378 5.67249372589539
"219" 0.0171439780090082 0.16614108407023 13.814702740864 0.0120192125631045 0.160796199853538 6.55622904252907
"220" 0.00560078927960341 0.0203959469723782 10.6116037789931 0.0106370521076915 0.0775971240398383 7.14733098988987
"221" 0.0163837645908862 0.238048586286003 8.33294386518227 0.0282544481783007 0.15659308623454 7.8159900506945
"222" 0.00425844159007698 0.136055234112718 10.5890222922159 0.00350224358848314 0.167499429448578 8.64780015894593
"223" 0.00602160521648907 0.228297236285888 15.4212190236406 0.0183096127941944 0.110755703327421 7.14315927587921
"224" 0.0102989989609827 0.141355631972914 9.17859175637811 0.0227792759062529 0.102701976258842 6.28513046602592
"225" 0.0190607729507995 0.232492786646291 8.61098697776167 0.0138886721867475 0.10002896527395 5.35237962623155
"226" 0.00738971024725047 0.238810581769956 11.6674574204517 0.0189703494310727 0.147673043749718 6.36167593514896
"227" 0.00736660602991225 0.0430025221608316 9.54498058549367 0.0108059454275754 0.149852810844562 7.66201921794762
"228" 0.00777413975325923 0.162127473399704 12.1244927446463 0.0244173345727636 0.125690852989348 4.22723730107128
"229" 0.0186367461874883 0.253921291747204 9.39609979383384 0.0108158980108599 0.129361953126451 3.76540339788109
"230" 0.00348845511544615 0.0398523655514345 9.33648544951555 0.00586719074027292 0.0698009128117466 6.59944439547129
"231" 0.0188107984887548 0.195086267237843 8.59809838294217 0.0134266590009139 0.114993517152836 7.51913701160683
"232" 0.0186090191741894 0.183898310875983 11.1122091104853 0.0161327836957902 0.173308262671202 5.38125982792539
"233" 0.0115052650681418 0.0186162360745269 15.5722240893758 0.0326339647438973 0.0895779474966478 8.32277839206118
"234" 0.0164203522008825 0.231307701237518 11.0773567089826 0.0316397331940786 0.0724702936983152 5.83101843092624
"235" 0.00222971531837199 0.229425641857751 17.9812089421763 0.0181460736565999 0.13509041667462 8.25500631637652
"236" 0.0125447224806976 0.156766760937775 9.57584869867112 0.0188393559726312 0.108364460539893 6.69391234450743
"237" 0.00271692188514556 0.237595106327403 15.1286510336447 0.0332126452315568 0.0940955314967183 4.54845158351569
"238" 0.00330168882179523 0.231659462594938 10.5252555084133 0.00821606050448268 0.153068053848119 7.71144142037646
"239" 0.0195547935710892 0.0131857360020785 13.3858348266373 0.0256055499557559 0.0847309375619952 6.34598613628034
"240" 0.00529279553376165 0.102834812978658 7.94444038804346 0.0119447008439248 0.144130946800661 4.82374128629534
"241" 0.0108625839828982 0.222207521678286 8.18601995933225 0.00259603421935482 0.103574392040439 4.04784336483684
"242" 0.00436065522331723 0.173323964618805 9.23516985140032 0.0234733839815641 0.173593641558241 7.07904439827789
"243" 0.00373443406527237 0.197507628534307 11.1378415760014 0.0072590547213829 0.124485943721943 8.72570686175278
"244" 0.00105428502571051 0.0555912895336828 12.0001607868797 0.0294653949906193 0.162473291179551 5.14139634526072
"245" 0.0190173322471921 0.170137078858686 8.57159586510279 0.00110391366693557 0.0759239355479354 5.07044356123304
"246" 0.00261425202155515 0.163498680088226 13.5469382311565 0.0271535670239617 0.16496050100903 5.77562464079308
"247" 0.00771366175748463 0.116113234462618 16.5674389969641 0.00785397546415084 0.170165650205469 4.51344820923624
"248" 0.00760980789311727 0.216952573396665 9.52819941915677 0.0280057310265513 0.0948776187760165 8.24921732102766
"249" 0.017157357121606 0.243548484757487 8.89167539545539 0.0123566166861537 0.145067676069665 7.4674573022259
"250" 0.0100834952227167 0.212608387013539 7.88441040807095 0.0213480503481125 0.093875343450458 7.63103599255271
"251" 0.0152675002505734 0.1110065544268 10.6407013466524 0.00988203590054669 0.0744427472410649 5.41551984632335
"252" 0.000608884142889275 0.0904877712578883 14.0425302546054 0.0139616904759695 0.172997748403959 6.09413448304362
"253" 0.0122529963647857 0.213369170411212 10.2265343854899 0.00334108986934645 0.091547255147899 6.86525493335914
"254" 0.00619589925970001 0.200685191428967 14.7976833934677 0.00969611379583385 0.15803630522945 8.53874333695652
"255" 0.00968064094628322 0.0841981771408586 9.71506210765078 0.018429849432659 0.136165591590582 5.50326777022086
"256" 0.0105179650491436 0.0957167330048975 15.5754805407223 0.0073786971443422 0.141208278924515 7.27711231674762
