"V1" "V2" "V3" "V4" "V5" "V6"
"128" 0.0148305866566895 0.0814494899660051 10.6297694289784 0.0050585418669196 0.0949780201317488 6.91143216975935
"129" 0.0141048438401626 0.0542411776413192 10.612394862294 0.00961376985767267 0.0869128302687553 5.24275596567378
"130" 0.00531691689077657 0.0262606148032754 8.24616481577893 0.0105059371017674 0.0953106655653803 3.71774565361542
"131" 0.0197419704666185 0.107785008010864 9.80638822837131 0.00499101704020844 0.0968786177928979 5.84595052963456
"132" 0.0097704044908483 0.136529500447264 9.32980197383685 0.00299250831394026 0.149912059177181 3.43284489309133
"133" 0.014956664737769 0.0640872017611073 9.9753816137225 0.010724543338281 0.0809771692269797 5.51241592011364
"134" 0.00367958858157908 0.216786587249624 7.34666808609663 0.0163402428646519 0.085669870647732 7.90297345559374
"135" 0.000308508755352132 0.0253513601136215 8.76141781530508 0.0168333803973293 0.113923816092325 4.77023969487938
"136" 0.0198598099502988 0.239972667031081 9.87914181824391 0.0192919920642652 0.086694985027499 6.32585838385556
"137" 0.0128579123663198 0.0545475368300367 9.57206156587198 0.015827834496142 0.096538353498837 4.01352654114951
"138" 0.00874285626173227 0.0327515074130021 9.05542087079034 0.0107211703705461 0.111167146881629 3.91501808424746
"139" 0.00883450363998898 0.0892451297054609 10.2336239276323 0.0105010104739193 0.103381599532076 4.08824795231545
"140" 0.00721278334014425 0.162602323530356 10.0471037690281 0.000770314669199938 0.0806926511603072 7.12603942913465
"141" 0.0118867244785811 0.0189957115990119 10.4616545756568 0.00927424111528833 0.0922806904731008 5.36138350018449
"142" 0.0169633033593129 0.0178106053623652 10.0613610466805 0.00843653804454581 0.101991068926082 4.57823130968241
"143" 0.0065907258034241 0.0152308181087721 10.0078761629084 0.0123161433633064 0.0963136459040793 6.65154685966357
"144" 0.0117869885264086 0.219887243993723 9.12861127600954 0.0306376111265832 0.146867111892326 3.84038337397908
"145" 0.0114650532627177 0.15019323650229 8.82126390449966 0.00899131479691761 0.0901744393119894 8.31042309800008
"146" 0.0105368749401745 0.149531677740835 9.221492330254 0.0135262395952975 0.121757180421953 4.83175262513799
"147" 0.0137508685731962 0.125626362640863 9.38433667573142 0.00711629668733697 0.0947656138307083 8.0252581138177
"148" 0.00831805465059093 0.130072197584591 10.7980681355139 0.00211837618970239 0.0901283190216606 6.36395235546776
"149" 0.0119350617242895 0.0641408672360385 11.2440598519707 0.00893065711870302 0.106724433185431 7.6317353624875
"150" 0.00973799369870381 0.0336228270927983 10.6095406821087 0.0185703793604193 0.0856431726095444 7.67394475753061
"151" 0.00196491494912794 0.0581544142279531 9.97967097446373 0.0132214022527465 0.0961449955868443 7.6920330498148
"152" 0.00541672092713316 0.0759643909281689 9.95532198555537 0.00875265419838002 0.108693929142951 4.32102543935899
"153" 0.00409989548743087 0.0633168457029408 10.8694993962119 0.0136749002403414 0.0986068067218915 5.43176889332824
"154" 0.0192526959895599 0.0645045161149415 10.2445261953701 0.0211274518375034 0.0704566089012315 8.34892565708166
"155" 0.00940932767560737 0.0632346722046086 9.81021117434442 0.0294505971962971 0.0823364104331518 4.13273020538266
"156" 0.00686383543241376 0.0513163728973878 8.64659166889388 0.013812044547869 0.109830048285527 6.95517376315622
"157" 0.00930469794610896 0.020333741637155 11.0214132562464 0.00912873392464815 0.130139382499837 6.67609378316576
"158" 0.00577245433048509 0.175566476464973 10.7256290521475 0.0288210459681184 0.0801686244362995 6.05518247295103
"159" 0.0136346857293683 0.0830394263758529 9.20052661933998 0.00771343003315007 0.107351933195003 4.73736052103331
"160" 0.00912519974722497 0.0493272937736012 8.55671664482259 0.0113532921931171 0.147852296712946 4.52413521238319
"161" 0.0109741532534276 0.00651645348394521 9.68715262459261 0.0131874213748737 0.0885962762637226 5.39567555575502
"162" 0.00120547327267544 0.0216642808772799 8.92161710521732 0.0145893914795951 0.111885252142873 4.64227036692624
"163" 0.00441323794548111 0.136871877505811 11.2622230513432 0.00681425707970535 0.0932456383516226 8.99479740002325
"164" 0.00763196121123286 0.132415298501377 10.727064924446 0.00516752830337958 0.114967602898759 4.68043249986154
"165" 0.0109926844769558 0.0882059626982615 10.0576872692245 0.00655532181170646 0.0885004969436552 7.19772853899515
"166" 0.00577080355517969 0.00108623328550122 10.0982047304223 0.011695513352802 0.100169674157905 6.6477658176046
"167" 0.00590277235890421 0.101632929609182 9.85969211198998 0.00804786595525043 0.102067786773651 6.08612549890998
"168" 0.00546259298082158 -0.00374734210347464 9.99339444357194 0.0124988534286184 0.101860907439296 6.54816564059913
"169" 0.00225742766676832 0.127485405081223 11.0035167252328 0.00824119425706216 0.0931270194039878 7.8511126440752
"170" 0.00528055338525648 0.124614756799484 9.81664152025369 0.0127505354487658 0.0907663469999876 4.27056491082794
"171" 0.0171968677549152 0.0644310952883208 9.77105967766474 0.010297848811961 0.112388828168179 3.87607687297405
"172" 0.0056370163987405 0.0267847355957443 8.88227734919175 0.0142024601910354 0.0914669976656184 5.8911425746173
"173" 0.00832855542438355 0.0871789158091978 10.3969749295943 0.0105979185855849 0.100609557511711 4.17609709130774
"174" 0.00263240379023914 0.069925562289478 9.26994273886833 0.00754023686102857 0.0811468611945066 7.44191377878781
"175" 0.00326648637712086 0.2180812545681 10.4707767663818 0.00307516627319514 0.124086795298357 4.53220689900087
"176" 0.00604036284290005 0.00590687362557612 10.0510668371965 0.0119536422445135 0.0974555770410455 6.48893902244892
"177" 0.00566825145124361 0.00311120997914103 10.068150671188 0.012153566070439 0.0977894920367304 6.63643530970099
"178" 0.00201839772051255 0.043506527189111 9.4583073854226 0.00934812421810073 0.117224790900795 3.622142051214
"179" 0.00659560991907896 0.119137768786984 10.6538864138508 0.00528179531717951 0.0974731468652294 8.00987471184053
"180" 0.0105475516313486 0.149593707800366 9.15196060235095 0.00868251909857168 0.151554167141335 6.99260174477782
"181" 0.0181556998507494 0.101902638632557 10.6668250341218 0.00856079847719875 0.0866398373556579 6.88285192089296
"182" 0.00738817304916732 0.177130746406741 11.5842279902841 0.00515777613493755 0.114211622515962 3.91898915828876
"183" 0.00891145606097408 0.162366927929509 8.78947680248264 0.0017135002541476 0.126659409297621 5.4600093976968
"184" 0.00417477102942514 0.0626305750597069 8.98089618529773 0.0108323038612644 0.105941065674919 8.22146046710131
"185" 0.0150098861950845 0.133435371355966 10.3996405200103 0.0210588803027317 0.0783622160164595 5.96513444401152
"186" 0.0148979259037462 0.0532130744853861 11.0488145228426 0.00918259618002202 0.0799436513162495 7.78535382485167
"187" 0.0022161682531239 0.134882073558937 10.1021196116954 0.00892344715449198 0.0986499681708459 8.15438895309694
"188" 0.0124086846233124 0.201236787699599 10.7867683737316 0.0212744967601179 0.0759968023680977 8.55247158093712
"189" 0.00804477127290516 0.0593802855647457 9.19611717768651 0.00668795146689086 0.0878840061854783 6.79412581787568
"190" 0.0135976059576948 0.0309472748797014 10.5735401662919 0.0138688713346684 0.082661903457499 5.82796007502023
"191" 0.00111575317434215 0.0131168805082829 9.70214828411696 0.0173610519429184 0.0929824416096586 5.792391054866
"192" 0.00495282430376955 0.017318469808725 10.0134709379127 0.0122238937084997 0.0998411245497631 6.71014980618627
"193" 0.00991436577573663 0.0873347997430136 9.65176186094764 0.00867119878873855 0.100087697652437 7.65271279199329
"194" 0.00544420533632663 0.0332102656015799 9.71874898955401 0.0246906985115203 0.109616992511756 5.47483206766357
"195" 0.00175222010116731 0.0930048844595885 10.8006970463615 0.0105236478918237 0.0963451311286648 4.42226318067555
"196" 0.0029895951578907 0.0744590309422536 10.8949936591205 0.0254342396817908 0.0760007625915027 8.79310603915811
"197" 0.0124376458301984 0.0521857404794885 10.6162173704099 0.00963445853424038 0.101348918754966 5.08367741916597
"198" 0.00775295732441238 0.0503423545361314 9.70611930487596 0.0102021473405057 0.0899492481783683 8.3175279723891
"199" 0.00957482699203582 0.154130272496843 8.79586280924691 0.0105600404262799 0.0840532547500082 9.06786787467182
"200" 0.00306113462356938 0.051753165693291 10.4838120220632 0.0051820798297878 0.11159323493565 6.6648978091905
"201" 0.0182599776052057 0.0753343944145245 9.23338466130157 0.020089887334464 0.0814440981048756 6.17255979653513
"202" 0.00947083686832112 0.10450393898216 9.94476372767887 0.00626232844170237 0.100719636731449 7.02563973818873
"203" 0.00980598306557708 0.014108763784494 8.70862026904124 0.0242559527659544 0.100223668775521 3.88007195305215
"204" 0.0037285102691051 0.167036057182506 10.1832110253075 0.0055397453198033 0.113268587826895 7.88307512860774
"205" 0.00931249475089703 0.23083911621881 9.54100774584778 0.00495265984890997 0.0905706350931138 8.82165750056164
"206" 0.00454759898381082 0.00421458267661464 9.93196655391987 0.0122260252110271 0.0980766532204349 6.48347948762269
"207" 0.00891622715063057 0.0326682956934836 9.0904518102394 0.0112052260628723 0.111619059228175 4.12255202624466
"208" 0.0068486584951304 0.0810125671741836 9.31310344527584 0.00834528199497566 0.099218674031898 7.6572992564281
"209" 0.00593788565516473 -0.00416030621175151 9.91959712512009 0.0120795897952969 0.0997113656321777 6.59436461309344
"210" 0.0078214875516444 0.0506004395697915 9.48493965363318 0.0105627225616425 0.087248631800021 8.20705973045066
"211" 0.00698188546337833 0.127085399944638 7.80796105753303 0.0102443413408917 0.0994007666746473 5.63850593703556
"212" 0.0152942792105491 0.0552384390622617 8.74308546862617 0.0119524448675963 0.109243877336811 7.63384024990573
"213" 0.0186400373826658 0.0265890821311445 10.3409808518747 0.0108504249255527 0.0946416086317053 6.82497232593568
"214" 0.0108725193700724 0.2155876864988 10.1267557321469 0.00775891588603352 0.12433427917798 5.59430091205564
"215" 0.00738702706955122 0.0357796827087284 10.2017506260561 0.00958627947078496 0.0980727398164427 4.04043367486639
"216" 0.00880420973845503 0.0258546571266343 11.0767795390701 0.00897411548639428 0.129165511605464 6.56638359124347
"217" 0.00689123623573226 0.175034072194577 9.10345202870565 0.00605164710402364 0.103122370501932 5.04916911922557
"218" 0.0183913928534815 0.0862943477920901 8.70113168910624 0.00341423450805765 0.09871868368577 4.33004833691648
"219" 0.00523098095052292 0.000853742989546119 10.1030933568659 0.0117085431755897 0.100933264298021 6.68685914861459
"220" 0.00847305296413639 0.0559478955245378 10.0498812225729 0.00554522922134535 0.129203720474755 7.65012877599778
"221" 0.00823199919638992 0.0593951945357689 10.5124974194805 0.00736880383601253 0.0922086042903747 7.28460250792271
"222" 0.0169925304924706 0.144168753078016 8.92824182594675 0.00842035622315833 0.129157211720927 8.09586515044897
"223" 0.0129971720206395 0.155743287337047 9.13867805381263 0.00893351980324321 0.142644280267703 5.11454852896506
"224" 0.0113115966425957 0.0190152944112403 10.4619929244925 0.00882630563642341 0.0895145599345784 5.08069980126767
"225" 0.00277024257219523 0.163183073501126 11.0998293287871 0.00274579730721501 0.110861148048529 6.05660260956085
"226" 0.0181705396020959 0.251427977860052 10.8547436750926 0.00734395211990465 0.0932021996925479 7.99660060224908
"227" 0.0136999033917513 0.0370329980838811 9.70702721237226 0.00984376650211096 0.0889505420458375 7.55444349225997
"228" 0.00666810084391505 0.0546270724226831 9.29482806258444 0.00883338983723465 0.101556545808811 7.47321808145868
"229" 0.0111392155694741 0.136111936000351 8.53788713218284 0.00459713900267449 0.108200546358679 6.92909713498497
"230" 0.00496690341560034 0.134529872417075 12.0649116185727 0.0164681809977021 0.0932138613579647 4.21499765072357
"231" 0.00574772734896927 0.0233444790762977 10.0414913568492 0.0112535991400452 0.0973614793190472 6.67635273766425
"232" 0.00705854577879125 0.0369602525896825 9.61198389728362 0.00999764874110967 0.0999990287602111 3.81323470625774
"233" 0.0048338367285165 0.0550063934578422 10.0627573657344 0.0165883737115361 0.0924546133215203 7.35519400537267
"234" 0.0121207621216872 0.108558761763433 9.14585943152415 0.0079082239806021 0.0892203302564749 5.42317360262798
"235" 0.00600512243348975 0.0153489793933626 9.88133285520229 0.0106237808805462 0.106523228142092 6.24481645772969
"236" 0.00696071480257273 0.00507315279154599 9.02519291146372 0.00993593459563649 0.0983535227920014 3.57054134117227
"237" 0.0151029180260585 0.203536105195295 8.53990939216522 0.0084725550606863 0.10801375677911 5.09787968832272
"238" 0.00776232576472277 0.04714710064892 9.44729804628284 0.0109014229586949 0.0878084460176124 8.35471438445866
"239" 0.00137581010724347 0.0742429726408689 10.3013140374714 0.00528911869648761 0.0927008556983026 7.00676612039318
"240" 0.0190263551809466 0.0246192069097401 8.64588263630206 0.0104422618913735 0.0890794189093091 9.23255004541701
"241" 0.0134000047443684 0.124837368065852 9.33491512481271 0.00598249467502199 0.0891480999938545 8.00981105567414
"242" 0.00734924241501045 0.023691511670424 9.55175730852313 0.0114914534246946 0.0989851700166729 3.76890270369996
"243" 0.00569485928140951 0.167201052954108 10.3823385092034 0.0285952619022923 0.0883811534423995 7.1904209535069
"244" 0.0200695825893386 0.101366783679577 9.77593574305991 0.00545430123028755 0.0988097530465984 5.75051304681563
"245" 0.0177808888553261 0.0819951183858357 7.74493427017834 0.0245406153564943 0.108743043084637 4.87431796931892
"246" 0.00861225627209601 0.233995762505135 10.4511852141259 0.00337346051778339 0.155146316736316 3.66556185100351
"247" 0.0148614265006894 0.208691846203815 9.59192460851975 0.00967005254089298 0.101719331805244 6.70687748172117
"248" 0.0099974919086119 0.0640437401765131 10.1164442789745 0.010043212663993 0.0867361331624136 4.49279336123838
"249" 0.00233631058396904 0.16696082790592 9.79704574945258 0.00468290023874972 0.104311468946353 8.08655868610886
"250" 0.00130836805570655 0.0113789346957089 10.7754011141412 0.00991406134794425 0.125077762567002 6.59101095513542
"251" 0.00724586877800978 0.0341960723429558 9.59869653968619 0.0100101551334639 0.0969981455616767 3.78379306078126
"252" 0.00341832388661484 0.0377282872132074 10.8843187472719 0.00910167612783821 0.0973556022198564 7.59239855199717
"253" 0.0153819138549259 0.0867894587694745 9.2311303748679 0.00502796234146438 0.102389519616346 4.7358476107004
