"V1" "V2" "V3" "V4" "V5" "V6"
"110" 0.00145385847996505 0.0427166946217738 9.79938680484033 0.0110198741422048 0.10131555839018 4.35009491298436
"111" 0.00195364660644014 0.0554785589082585 9.75284964663191 0.0087987365841145 0.100187602592252 5.16437177153896
"112" 0.00107007676962075 0.0424820036064241 9.89847973480584 0.0110863440018864 0.0996897711288508 4.53561125094337
"113" 0.00117870509897998 0.044857793694409 9.82783032509499 0.0107808547497705 0.100224854290904 4.73561451287751
"114" 0.000881607808440472 0.0440252736027866 9.9754146987069 0.0111219454828709 0.10009673208055 4.36671454436605
"115" 0.00065756124178498 0.055868803775906 9.47343598152973 0.010275881440654 0.100779928390905 5.95973879706992
"116" 0.00145009436974403 0.0421468025742621 9.90940091348219 0.0108014227970949 0.10077256769846 4.49722999173661
"117" 0.00324878899786391 0.0554094947322063 9.43330659742073 0.00865554872535945 0.0989871153217407 6.12905172173232
"118" 0.00122735317680058 0.0533738642533265 9.5243829792211 0.00964136256959524 0.0957003891463559 5.77199765484334
"119" 0.00378808535553679 0.0523956842189141 9.41142220973109 0.00842426121197411 0.0980696514961106 5.76798993122493
"120" 0.0018883687225654 0.045897982919222 9.89094589916218 0.0108959517341051 0.100345616265822 4.64763428296497
"121" 0.00169237943962954 0.0358082207702234 9.89406470892527 0.0110945750956807 0.100278509549496 4.31962440554369
"122" 0.00147400665745953 0.0438534630384313 9.8640134636264 0.0108491360331646 0.100388869051909 4.53134556435313
"123" 0.0018409107699416 0.0434340444203832 9.86429557218823 0.0110777509409792 0.100336468364426 4.81515488330045
"124" 0.000981721543182118 0.0472604717499718 9.96995566195985 0.0109123527104605 0.100060223652557 4.66579460759452
"125" 0.00170536874664186 0.0447653723694206 9.84857569675305 0.0110534949962062 0.100207147213773 4.6735603215874
"126" 0.000480290160808133 0.0449683777761685 9.80646754460411 0.0108969614403308 0.100027649026198 4.49100274736509
"127" 0.000771653782716611 0.0476129851972214 9.84795555087519 0.0111801189112495 0.100750134597555 4.58041237825321
"128" 0.0119961755795312 0.034216251166154 9.37147686732795 0.00834015812480332 0.0970369007909886 3.93333004163528
"129" 0.00108967424021496 0.0466978724012856 9.81151784190791 0.0109557204689035 0.100080613605066 4.48102703630555
"130" 0.00113865664301175 0.044840788745923 9.92967021467274 0.0105509961575044 0.10017481622618 4.71683923366165
"131" 0.00178105995229389 0.0428174455883313 9.84025681488131 0.0105583383782631 0.100915394728917 4.26789056571236
"132" 0.0010009664534678 0.0435203365014731 9.88259859499404 0.0107581459570035 0.100240644436424 4.5877041775082
"133" 0.00163349526620192 0.0418733522461501 10.0338754368477 0.0114028698447007 0.100504567091171 4.03754870800977
"134" 0.00151149346213465 0.0456787818150772 9.94074248326049 0.0104725942643181 0.100254430753945 4.74936935508367
"135" 0.00148451138066701 0.0434046638884908 9.850806682556 0.010650071144724 0.100009413856625 4.63186103927427
"136" 0.00359469346889494 0.039761724373438 9.55578148524405 0.0106419941256271 0.0991199716316972 4.72522315852302
"137" 0.0011911297851872 0.0466368800389786 9.92309854801915 0.0107952117812746 0.100047385939469 4.62154761799219
"138" 0.00121208723482637 0.0441680658467188 9.98733876226778 0.0113971548503938 0.0999098453258362 4.63744266514883
"139" 0.0010161342947608 0.0401721100402566 9.87947900356354 0.0110271346701436 0.0995791574123021 4.33949724548379
"140" 0.0014527590708848 0.0456914123468779 9.93825145012845 0.0110699234766274 0.100740166288555 4.45325834976929
"141" 0.00137290054455319 0.045735881141619 9.82845847829945 0.0104695354528514 0.100781412699348 4.47112808281431
"142" 0.000949859458863879 0.0435313048694907 9.8767385964013 0.0106848816230623 0.100802201853665 4.50085463044292
"143" 0.00297694166336764 0.0548537383245038 9.43430145004704 0.00869340562175113 0.0977686752941947 5.98272895550477
"144" 0.000951417350271278 0.0483105842545285 9.87810139027217 0.0108529412400973 0.10045162823396 4.66381406014394
"145" 0.00139148200047092 0.0402277799573551 9.86607641858371 0.011373644272202 0.099834203626823 4.38234887424411
"146" 0.00142256613993433 0.0439850913478508 9.89833289002209 0.0109433352909744 0.100138166711201 4.78499372011511
"147" 0.00109079181659385 0.057625918807929 9.47787314174485 0.010722413431968 0.0998785437565202 5.75573129048959
"148" 0.00146798660677511 0.0518180250057793 9.5396198276987 0.00978002697137486 0.0965499880263689 6.01602810465161
"149" 0.000464293396877171 0.0417473605691245 9.82926526528477 0.0106481765801785 0.10072696902753 4.39008441718073
"150" 0.000529321059264995 0.0467004237792346 9.99885829071312 0.0110456316720879 0.100183853555348 4.52532118349825
"151" 0.00132344240541239 0.0420156214377836 9.95975847645006 0.0115937248039728 0.100566106059185 4.45295793353267
"152" 0.00176453396512161 0.0453985382145957 9.85750616418854 0.0108925426320137 0.100487222622973 4.31173458728445
"153" 0.00100939844831184 0.0447369103996256 9.84832509263837 0.0110920313219632 0.100210602649152 4.39677516500065
"154" 0.00120789504515969 0.0434977025748705 9.89548214072223 0.0109987275405478 0.100002136477442 4.53723427399411
"155" 0.00334349027383056 0.0334455798189027 10.0425340793331 0.0110071951792618 0.0972323980083981 3.78925200709082
"156" 0.00127038268299304 0.0442678203401871 9.93286027191449 0.0109219882736723 0.100301790487815 4.63046473504181
"157" 0.00179591232999006 0.0472195275841059 9.84366902588943 0.0104826918699971 0.0998216075698541 4.64315867814977
"158" 0.00152566179733322 0.0455751814835317 9.83809977934739 0.0108964816087563 0.100734366221844 4.38797624937182
"159" 0.00160236551700089 0.0474350011114364 9.77945670284379 0.0110939796864112 0.100044214437407 4.54084264349847
"160" 0.000425942068852284 0.0483867579163486 9.41856854650051 0.0107366629137502 0.0969243758145054 4.78529326841472
"161" 0.00145430413833512 0.0423142079972018 9.80175909800274 0.0109697231373662 0.100499522991996 4.42412289385781
"162" 0.00156859679554267 0.0433701433064783 9.80379469733918 0.0105055061330476 0.0992917116728211 4.58176162498704
"163" 0.00162271820156803 0.0395515640536264 10.0031770238276 0.0115995598286647 0.100775023733997 4.28660397167387
"164" 0.000960353282415829 0.0438764834253655 9.80856638045767 0.0109866147518798 0.100449972825324 4.36387973493105
"165" 0.000475769347097237 0.0456456191628247 9.92803290364516 0.0105994191487497 0.100397674703866 4.754093370668
"166" 0.00114991050887955 0.0614679777758229 9.52460685444093 0.00999103870075957 0.0996433900069029 5.94164216985543
"167" 0.000812878208878329 0.0481670875048845 9.92559387522333 0.0107812744068148 0.100416620151053 4.57931092784191
"168" 0.00162346838486629 0.040707885365609 9.83994527279779 0.0112142299600614 0.100196301756375 4.42482177349968
"169" 0.0049770917502945 0.0593701394225098 9.54758535771245 0.00793177688910906 0.0954993158444855 6.31321853415572
"170" 0.00128708991618849 0.0468844473394766 9.87182233151177 0.0108777796247663 0.100134314346511 4.28935958439894
"171" 0.00209645599735565 0.0406285438046355 9.82186638130271 0.0112393353043142 0.100923330299925 4.56505520781694
"172" 0.00206839585002057 0.0401802457702103 9.90504130935761 0.0112632870639731 0.0999448284662502 4.5620730773703
"173" 0.00297078847741987 0.0340345527189928 9.76052178016849 0.0104243038788651 0.0979071757040821 4.64739289649657
"174" 0.00072755724073818 0.0445259108185161 9.8224869684121 0.0110108323148884 0.10059698972773 4.58495151085653
"175" 0.0048222139707225 0.0640876575700076 9.55097857100267 0.00808753139364744 0.0961415589690347 6.42774110691021
"176" 0.000494683702781461 0.0604708630193243 9.49475157574465 0.00996158532024685 0.0999803814196765 5.69389363102997
"177" 0.000768477311528914 0.0442058854608789 9.89541313660186 0.0109323808832285 0.100321913466541 4.73571564596006
"178" 0.000488419390625254 0.0447801358404796 9.80844400323923 0.0111566625337465 0.100817964935522 4.62927582106547
"179" 0.000852735933396913 0.0436552705253368 10.0128297688489 0.0109716722216606 0.100595841155262 4.48759573055552
"180" 0.00268143530676001 0.0421653116628905 9.73369115533209 0.01053003151488 0.0990692078282186 5.11190943813807
"181" 0.00119832613247434 0.0459574166015945 9.8638286481116 0.0107474937407594 0.0999247223834005 4.81484084860059
"182" 0.000828955788653602 0.0463064704736087 9.87433483139158 0.0110058797461528 0.10057495033356 4.63227446073535
"183" 0.00168057152205907 0.0457092863936873 9.95443831642084 0.0105157561286012 0.100559003684531 4.90639708343256
"184" 0.00104596661899018 0.0466424983082877 9.92405733021784 0.0108871839497013 0.100698756495894 4.65104675190564
"185" 0.000612399448906577 0.0444214692020573 9.82396508938541 0.0109872431724567 0.100616235609769 4.75605190056013
"186" 0.000854999000168066 0.0457133560828248 9.90396222022965 0.0105894476991129 0.0997754527837164 4.76892240142834
"187" 0.00101683650558618 0.0392254007261004 10.014336488322 0.0115225000740216 0.100943034640789 4.22731866013332
"188" 0.00129715466100633 0.0520087840040281 9.63384319489338 0.00997383658271795 0.0964862872409562 5.83266701484957
"189" 0.00222973535689546 0.0527343147692321 9.84125484158585 0.0105968517738878 0.100333028092047 4.56452865004165
"190" 0.00155022446255292 0.0425544825206894 9.8056126594067 0.0107115872293716 0.100109437614783 4.49087186949765
"191" 0.000667021924672333 0.0562518616224513 9.56618354780372 0.0101179493465376 0.0959907988301244 5.69074361947557
"192" 0.00189681286012288 0.0632305510876322 9.60867029047798 0.0101514087530151 0.0967799023162777 5.84847467165108
"193" 0.000464382754451998 0.0484218313647698 9.45315464899147 0.010454490612897 0.0964873194652714 4.76087660938977
"194" 0.00153411684421906 0.0573695424638093 9.43350358003755 0.0087050558005692 0.0978344931524003 5.77771916126208
"195" 0.00207834163758073 0.0553437313224382 9.70014396344455 0.0105390023468545 0.0968452130415216 5.59129235349811
"196" 0.0014688571058184 0.0446529517291872 9.9354699047279 0.0110832354687828 0.100452834611763 4.88498682050024
"197" 0.00154141578699103 0.0486526542911503 9.61198769728967 0.010552889916689 0.099495392443219 5.24476842721737
"198" 0.00159227347223519 0.0434221633522877 9.80190050454062 0.011091921530514 0.099632373629369 4.65871256862637
"199" 0.00102913985513218 0.0448246735659934 9.91973792397798 0.0108771876436976 0.0999597682235722 4.62378471368974
"200" 0.00101030933729662 0.0477620255032985 9.90803039958897 0.0108548957710367 0.0997581639010377 4.52112956035262
"201" 0.00180119377605738 0.0465651020896493 9.82619615783322 0.0104116949067483 0.100203357970045 4.55213316936644
"202" 0.000944719494434214 0.0416317227122745 9.82911542112831 0.0120595361669565 0.100249483732883 4.73859958498058
"203" 0.00057173686135655 0.0344455421601798 9.98539561621583 0.0117589591766261 0.100597144047774 4.45781511480602
"204" 0.00106400768708678 0.0504525664135165 9.89668475477205 0.0108670723524933 0.100248212116777 4.70265655679591
"205" 0.00428256656729443 0.0447649334844088 9.73647398105625 0.0102457255933814 0.0987746330328326 5.22471715460673
"206" 0.00136062004888718 0.0600363390852591 9.52097648643648 0.0103630739873296 0.100970577586529 5.84784451061327
"207" 0.00241426406999236 0.0462882320531243 9.86438049271116 0.0102695450945803 0.0998096328089643 4.49615511689808
"208" 0.00186718798305848 0.0403495608926016 9.79790041666214 0.0111681112311032 0.0995192796974611 4.87549002531663
"209" 0.00269022208394879 0.039736619460814 9.63778317525808 0.0104833038121021 0.0978497817100295 4.70021642298989
"210" 0.00247510995730532 0.0500667567930572 9.90881237414375 0.0121012029440848 0.0974784287899233 4.15101497813767
"211" 0.000797677120049435 0.0567046140760602 9.4524648374109 0.0104756930376142 0.100588848137759 6.09420520032009
"212" 0.00429361416445738 0.043433750377477 9.81042675106198 0.0119247488900147 0.0994739920430751 4.16971389790244
"213" 0.00161166377619844 0.0393044168014038 9.86068837601353 0.0109991547408775 0.100261547326221 4.34143595886628
"214" 0.0018327818398921 0.0515811197315349 9.59646808544919 0.0103289984347672 0.0962413391667008 5.69593744682144
"215" 0.000638158949327558 0.0477396936037131 9.89340786949044 0.0110351551811289 0.100458533826587 4.81008479661371
"216" 0.00203116660439838 0.0397749949852305 9.85051339184831 0.0108500580212568 0.100571275939504 4.44980884126757
"217" 0.00281706435765235 0.0422975758053738 9.79425427310366 0.00992301783368201 0.104519971368248 3.77482396548521
"218" 0.00116479522361658 0.0439242443777364 9.91210614130683 0.0106657453162426 0.100656777624287 4.78450310566638
"219" 0.00139975718203248 0.046868518218826 9.86249962659573 0.0103880896937361 0.0996491222343925 4.56960012984019
"220" 0.00118214784942566 0.0446380749991846 9.86949373313424 0.010699242452695 0.0996660727558358 4.70772032160963
"221" 0.00112925955501786 0.0567004836490667 9.4962505257254 0.0102825378240451 0.100133597591042 5.77972353555555
"222" 0.00058633392975365 0.0448568099489674 9.92259681886507 0.010965846298825 0.100879333219284 4.50716220324073
"223" 0.0021561844085002 0.0619287257781755 9.56043816096053 0.010102690751997 0.0963671994503371 5.874105748088
"224" 0.0056245982839856 0.0430681629276399 9.68551145585789 0.0106556681592099 0.0948753836669346 4.67903550770111
"225" 0.000908081034126608 0.0471315139764919 9.76823458543546 0.0107018756179076 0.101034162816533 4.64082075091773
"226" 0.000879869582041281 0.0436634142524999 9.84658733067926 0.0107883849301095 0.100168828103189 4.50991889216789
"227" 0.000799263560014628 0.0445271167881717 9.85545421974959 0.0108082712427625 0.100014902458092 4.639219266551
"228" 0.000544141737219921 0.0542801076266454 9.54334184049331 0.0100851173008664 0.100575344137563 5.92429059165768
"229" 0.00145765711994399 0.0457116746947855 9.83724610496524 0.0104802659043731 0.0999298749812646 4.58758325416583
"230" 0.00156140768231403 0.042577325500669 9.90700277231202 0.0107431327853018 0.100727911567872 4.5039319438636
"231" 0.00190358438289241 0.041707351578826 9.86806645282998 0.0110536471645563 0.10051967175694 4.61359264215602
"232" 0.002577865671101 0.0420771163493179 9.85884033478611 0.0114556277570379 0.0997362233108175 4.53163306038296
"233" 0.00116227060803379 0.0389743485200678 10.0375700124825 0.0115813311509926 0.100374265647108 4.41685425725414
"234" 0.00232489838369907 0.0528319436879179 9.629337286665 0.0102556855002984 0.0969074524839227 5.85631846719481
"235" 0.00176761066364242 0.0430878124995859 9.79201687008475 0.0109439757664155 0.100168443006439 4.60466828228473
"236" 0.000855774041074629 0.0480636383623132 9.83395737485529 0.0109089801595562 0.100325543026728 4.55699468547507
"237" 0.000721604214011943 0.0414756936611531 9.86853042646667 0.010868973851533 0.10035805688056 4.21757392089168
"238" 0.00151649473373814 0.0414146863414969 10.0262118573528 0.0116200677582885 0.10023470476397 4.4141377847829
"239" 0.00135661682849114 0.0461606690699123 9.97644402834118 0.0104262775432064 0.100317096421292 4.62325499618298
"240" 0.0012618851500165 0.059800635717411 9.5076405462851 0.010159934818802 0.0991514942753223 5.95243875525612
"241" 0.00192502097362643 0.0432226746224507 9.83440220335293 0.0105641218477965 0.100949648825269 4.38064976892652
"242" 0.00379412981977361 0.0364676265938545 9.8878719789778 0.011635036169922 0.100325640684207 4.30279441331433
"243" 0.00255330706188246 0.0571511188819557 9.43897668915413 0.00848917819521013 0.0982774272405638 5.87368920749453
"244" 0.000638548026415733 0.05101141113384 9.82664009772144 0.0111394895438158 0.0993151298627748 4.57098288709391
"245" 0.00294377412126827 0.0444022215963756 9.61190168638502 0.0103924587471589 0.0973361904424489 4.8382262751536
"246" 0.00167414145001514 0.0461225071301053 9.86251508843219 0.0108476714144281 0.100611353643671 4.64440400586652
"247" 0.00208000320582084 0.0417817152830414 9.87000587628157 0.0100469312655199 0.104137154650912 3.91874820154237
"248" 0.00496435732425614 0.0413503720380712 10.5479842096152 0.0092392282019969 0.0969746591081684 4.29954928085546
"249" 0.00201141752604737 0.0480422027744216 9.83882950064842 0.0110738200572223 0.099922122940549 4.46994525308104
"250" 0.00128613001812566 0.0444642950161358 9.81601494699776 0.010815710336427 0.0997366169949645 4.40869567679541
"251" 0.00148880336532859 0.0464457101680047 9.82177715244048 0.0105619111516472 0.101025105497247 4.46409003975833
"252" 0.00523244681441171 0.0413185187527764 9.77524418752924 0.0101325301320036 0.0994014323640246 5.01326956081527
