"V1" "V2" "V3" "V4" "V5" "V6"
"77" 0.00435131231234691 0.0382483856451916 9.61465480396017 0.0104591744572121 0.0985407623202297 4.67334156822521
"78" 0.0180204891235464 0.0383928953485635 10.9915702874988 0.00320756037903711 0.117307616626114 5.2899400844662
"79" 0.00393033600668345 0.0899653190139502 9.52616356003918 0.00781895398056677 0.0949192332274041 8.75366207702003
"80" 0.00395421286475345 0.0974741999709127 9.60285439495104 0.010223105083913 0.0999727817710485 9.09806944442423
"81" 0.00286621373170046 0.0664261597479158 9.49021671804935 0.00950429465102579 0.0991469273765077 6.29112779445434
"82" 0.00441966090712028 0.0772368463833888 9.83253383116377 0.00947456767189144 0.0868133954751289 8.40998372750561
"83" 0.0169170190474795 0.0458825893104806 10.7712575324197 0.00795160874942898 0.0963175335308527 7.55592280468322
"84" 0.00523028006004315 0.110051488742325 9.43847898747881 0.00539592597459185 0.102177880354805 9.28878288694837
"85" 0.00461894138448085 0.0970778616188554 9.54240596483282 0.0109129450550554 0.0974963374028775 8.61616827960968
"86" 0.000786443812795472 0.0425971677941036 9.8768547909886 0.0108304705326509 0.100709529928546 4.74456703942611
"87" 0.000728063333221801 0.0666949918669046 9.49953931174144 0.0103066845553334 0.100319759687126 6.26908474569395
"88" 0.00952097930640232 0.0240778083278025 9.59000755225622 0.00984794919217155 0.0999038066446053 4.83437127941684
"89" 0.000528979218553092 0.0558768068301263 9.50228517876898 0.00986783723184553 0.100975238017271 5.93467688928498
"90" 0.000723434910661298 0.05420044370111 9.63051734700545 0.0102305739734165 0.0966351071999213 5.60623227752752
"91" 0.00250621802764793 0.0373681806749509 9.6136999904742 0.0104968592911412 0.0978237795643618 4.62748828315271
"92" 0.00223708319280538 0.051515421309889 9.64712719185293 0.0100474569085709 0.0962870184145294 5.77565781595146
"93" 0.00190112297163511 0.0534963763849549 9.93487459471544 0.0111358609425053 0.100525640719384 4.91150547626109
"94" 0.00275446883239391 0.0430198443667928 9.8030275444031 0.011153344245557 0.100150375249277 4.64091723206018
"95" 0.00147902222078405 0.0671924993893554 9.45286728993045 0.00996558168814142 0.100846760851478 5.80955079447385
"96" 0.00333169705953598 0.0575080278423258 9.4629874723338 0.00864027396162961 0.0981346998078143 5.52485253745341
"97" 0.00194027318134605 0.0422278790407258 9.86063630974976 0.0109042869644505 0.100286160883896 4.41288621364963
"98" 0.00237096173777616 0.0491969536062354 9.86923629656148 0.0120340720423417 0.0975168062527292 4.13816261564743
"99" 0.00512849860578014 0.0413533162965501 10.4939267723257 0.00935074340191281 0.096546967534662 4.19080805046513
"100" 0.00564896304137814 0.0657740868730382 8.96861049835023 0.00918099270790733 0.0987195592456994 6.62525377939515
"101" 0.00416094726468302 0.0355199151484176 9.70397283181537 0.0105826914270473 0.0978689158495938 4.77920825368044
"102" 0.00706102370329355 0.0611014302606207 9.36663695266275 0.00924268104663965 0.0993559568243519 6.80840056868898
"103" 0.00923146610803757 0.0307171076751548 10.1573675321359 0.0125719195405669 0.0991054667531114 3.83728762990428
"104" 0.00823470375906318 0.0454705235284878 9.25813948972948 0.00807607359959351 0.100833803104475 3.90252828160711
"105" 0.00654880021806814 0.0225755246764321 9.94342172886518 0.0122078270616647 0.0984265319021609 3.47371480097691
"106" 0.0096258444513023 0.0641120059534268 9.22651774084374 0.00883629584588352 0.0899167948294715 6.42460110399227
"107" 0.0181768995589067 0.0326037334213924 9.56841436312202 0.00792849974556381 0.0993364992947523 4.69590678963179
"108" 0.00306335807222527 0.0625556142888903 9.97518456111441 0.0092413335490522 0.0997698061901735 6.90689883207571
"109" 0.0028792769904041 0.0765486374990708 9.47085380981415 0.00931890134791184 0.0868220233209736 6.19417654113263
"110" 0.00551323588429933 0.0409198011351334 9.78491959331316 0.00999183718287137 0.0989316248837186 5.00686645950616
"111" 0.00372260589613266 0.041745565943749 9.66413294381613 0.0103459713433928 0.097950763802968 4.66597199325362
"112" 0.00155782089201129 0.0442567273579643 9.95382524756691 0.0116328337985586 0.100927035336423 4.73490174095359
"113" 0.00734153379512374 0.038555978143529 9.71654136721588 0.0103776402992594 0.0960718554701305 4.67180241833918
"114" 0.00142459125196807 0.0392497676461913 9.87975400591518 0.0109488635152461 0.100412050883172 4.33346866533058
"115" 0.00105061082188592 0.0453823369220826 9.51522342152451 0.010323081519033 0.0978282766531188 4.25064079512643
"116" 0.00367986605229236 0.0350858312690603 9.97946684941398 0.0121049557866301 0.100806592564415 4.05476534988071
"117" 0.00513316591942451 0.0443750448457177 10.5453207150641 0.00887772191429137 0.101983776767411 4.54674644931344
"118" 0.0017595598233665 0.0423932458028972 9.85276296195103 0.0115539874037262 0.10011256272024 4.55775090614771
"119" 0.00522975661788265 0.0380302863883725 9.76009196491281 0.0108780325539658 0.098816998256553 4.86532606121277
"120" 0.00548052736287156 0.0838351812224152 10.1470642015569 0.00715785467827192 0.0911564339716311 7.2981406143493
"121" 0.00242183596455659 0.0698020277812551 9.99347373529197 0.0120990059613776 0.0988031370864126 8.69601766908953
"122" 0.00162397325121138 0.0460234757064122 9.94083984089517 0.0115113421627641 0.10014461376879 4.69160999114711
"123" 0.000969735814556886 0.0432181982437315 9.55403539521598 0.0101541805817027 0.0977781277319468 4.68149101736429
"124" 0.0115641497255606 0.0382029753542049 9.91909797939624 0.011643220867116 0.0986729738401214 4.07432204452849
"125" 0.00276284014020668 0.0574970955927342 9.42072936384727 0.0088621933019357 0.0973081360347541 5.76256397126697
"126" 0.00248707332998199 0.0548862610266695 9.42808126914904 0.00898909360536765 0.0975971030975293 6.03248953695316
"127" 0.0128813690567162 0.0602450104465188 9.15849277955052 0.00656570498159769 0.0993572938481578 8.63600275202133
"128" 0.0124111669464132 0.0364788498861167 9.65687655067337 0.0100123981792174 0.0972639287184447 3.93031352944193
"129" 0.000636684644113852 0.042662976735293 10.024252122878 0.0117399868077691 0.100551388696198 4.09127451229541
"130" 0.00248635329811399 0.0385107880573368 10.107988933101 0.0111805980767038 0.0976525854348072 3.5713238421749
"131" 0.00924851112704242 0.0138113720019391 9.38758055409462 0.00984889055866474 0.100942442245384 3.57322358473599
"132" 0.00661888526390903 0.0401767891608444 9.73788889418617 0.0105224995508718 0.0955623391700866 4.81091615300287
"133" 0.00345829068479625 0.0562457416766582 9.44690607861662 0.00858065953038955 0.0990184595016936 6.07430044968332
"134" 0.00308298734250681 0.0552226022274518 9.43133257237627 0.0088040389219021 0.0981565688674801 6.19783517754752
"135" 0.00519969425797848 0.0732599883386096 8.98562249922815 0.00930226407341776 0.0979598672997318 6.4369829286997
"136" 0.00362640014931796 0.0347893924453003 9.67830694109101 0.0104902682554543 0.0980919492095974 4.76154943092354
"137" 0.0167807775481633 0.0481281916502411 9.88150733756188 0.00672612881165664 0.0984348677625613 7.14813921121544
"138" 0.00213318856803415 0.0449126239921096 9.82799370112162 0.0103555045853993 0.0998319541548665 4.5588924484582
"139" 0.00201712096513706 0.0430300935255026 9.901528015797 0.0107935597518235 0.100104027158063 4.84371623122018
"140" 0.00158665552371939 0.0422882776393861 9.95916058348835 0.0118102283076426 0.101075017748619 4.18163986696371
"141" 0.0163270094287271 0.0721969439326693 10.1138548265673 0.00764144479013127 0.089757352906304 8.24596594076507
"142" 0.004248511295633 0.0407785144766954 10.46955890995 0.00964324013734949 0.096936972662252 4.04782353596915
"143" 0.000682498354171249 0.0405858178779064 9.9593631908171 0.0119044821351889 0.0999005841553453 4.00554553663937
"144" 0.00531068942764819 0.0461604646717671 9.35457604633711 0.00811796101848424 0.101227352221411 5.02467245112914
"145" 0.00151067685522771 0.0541712848016509 9.80591457784129 0.00808581872322761 0.0995934584332221 6.58620249161821
"146" 0.0032888017274118 0.0306631636092591 9.9564968187992 0.0119210263070198 0.100346715870884 4.11940054673988
"147" 0.00197985757293972 0.0385266734563579 10.0966326770756 0.0115447069157091 0.0973335709914687 3.85883286131253
"148" 0.00161609787657988 0.0589240023199391 10.0856571183543 0.011558146059704 0.101105638801309 5.02274052828542
"149" 0.00212755137266774 0.0441883667468537 9.8822730731643 0.0110939377363413 0.10042837700298 4.79753890578514
"150" 0.0108411941469152 0.0259284375465328 9.60743378707003 0.0107391763636934 0.100473793485573 3.6563869621169
"151" 0.00216680514754574 0.047242878846123 9.84414769893697 0.010665091587972 0.100400916782276 4.62751309922535
"152" 0.00110112642070479 0.0478113014432077 9.82711818123066 0.0107563143236287 0.0998287191723313 4.77758856825445
"153" 0.00991275763281585 0.090098794450761 9.41226691606059 0.00787891818250675 0.0940951794488498 6.75059870619132
"154" 0.012258181544331 0.0617699149592736 10.1133774217552 0.00920432048317892 0.0976693203560331 6.22429348682475
"155" 0.00819581147900429 0.0544619571862276 10.1017455338323 0.0122164851866192 0.0972551434279582 6.27347958397606
"156" 0.00193135371697791 0.0727430347383864 9.56486626555783 0.0100264975317998 0.0990707648488221 6.89944007918026
"157" 0.000469624798814321 0.0617771552778867 9.46553767288343 0.0101623924291825 0.100129491144913 5.94542187533829
"158" 0.00138125364392129 0.0725888638661569 9.59379247503861 0.00852872388699782 0.101927425719084 6.72613063118397
"159" 0.00112108803642832 0.037420483860598 9.98952651499134 0.0119326614008 0.100983065214475 4.06667669450274
"160" 0.00236730178052124 0.0746999949662739 9.58363338760142 0.00979120741101837 0.0996619945379061 6.82825746368628
"161" 0.0161541650647103 0.0427009543542202 9.49793819752358 0.00887339199149986 0.0969586932316409 8.62412980223576
"162" 0.00632488105625972 0.0327315125070258 10.1968710163971 0.0115411900233812 0.0967260021905375 4.27314692372825
"163" 0.00304308029094378 0.0556286807595403 9.46106426826968 0.00895145790293469 0.0975250254665986 5.53870929048487
"164" 0.0123724817004804 0.0506968008005725 9.51039129826357 0.00839271541583121 0.0975074177676364 6.48349237275029
"165" 0.00311353507258672 0.0617502340475588 9.90655540820084 0.0109757620415438 0.0998897404192007 6.67097229640755
"166" 0.00115226876882073 0.0423076742626318 9.88651659221888 0.0108851474874237 0.100313333506467 4.79743510466309
"167" 0.0021786753229135 0.0612378376313194 9.97232687884261 0.0114895851803464 0.098102367124928 6.18860950095981
"168" 0.000198049261027863 0.056893461675908 10.1461672301455 0.0119155484273046 0.101529497452835 5.13442570850205
"169" 0.0101416029321647 0.0371284913086886 9.91753654088247 0.0123335173972047 0.096712697011522 4.2295618862047
"170" 0.00271704879804277 0.0534657953570562 9.3914090857687 0.00839612043195241 0.0979723821445244 5.75905468526688
"171" 0.00193304710664254 0.0365504177700458 10.011951892549 0.012110893646326 0.100447500364317 4.2166436091936
"172" 0.00121203632375486 0.0412976403622978 9.95573313094292 0.0116451275180492 0.100116378383705 4.36906351967587
"173" 0.00362706543954261 0.0358325458061856 9.58215745131319 0.0110199227305992 0.098016609004247 5.43407413966921
"174" 0.0109248315546292 0.0395809043461184 9.81594171590011 0.00829926035236886 0.101952822820494 4.72765218130308
"175" 0.00262284010830215 0.0565750715219273 9.55264477094918 0.00827534549834729 0.0988412920136934 6.02414225379845
"176" 0.00329951530567837 0.0775124753569731 10.1039127937292 0.0111032897039853 0.0994533849041484 8.35129710726769
"177" 0.0176176703217223 0.0347780411260764 9.46599904106168 0.00811359105435467 0.103166723421389 6.50130056733819
"178" 0.00248447156240387 0.0575945861914339 9.53312862533386 0.0100913903415552 0.0961618972136851 5.59927653344132
"179" 0.0115077090287377 0.053283560818073 9.39790280002019 0.00761564028545614 0.103011901747461 6.49526455581664
"180" 0.00575193952376631 0.0445794150305747 9.75969716441061 0.010182553090529 0.0991481654082018 5.06181096275079
"181" 0.00153900498100453 0.0537051046090225 9.57824082225344 0.0101077693263974 0.0965537613500665 5.8921826966891
"182" 0.00497113092657438 0.0350506680338261 10.417998047609 0.00927915779392561 0.0963739760816318 4.24288345503216
"183" 0.00281943502974033 0.0357444499699132 9.95390456985701 0.011912151164328 0.100299489373052 4.0679245635671
"184" 0.0119249562521978 0.00853163644437505 10.0968259812584 0.0128787139450942 0.0976290500894589 4.01860989526574
"185" 0.00105887098294542 0.0436998538883992 9.89370853451614 0.0113799493890667 0.101102056771826 4.7400102638087
"186" 0.00248733782930225 0.0457655727182817 9.70538995065215 0.0105425026956322 0.0991345905093708 5.17730893902559
"187" 0.00240531135855849 0.0519583062892923 9.4792380648402 0.0109220089627495 0.0956550926991092 4.28502992163313
"188" 0.0128993830890282 0.0371861115796317 10.1683213561157 0.00846665179243557 0.0980110529177598 5.59990487587538
"189" 0.00984653582549445 0.0873361756665685 9.73910473094196 0.00687246135917348 0.102090282110363 8.5355785929143
"190" 0.00983700206334161 0.0505229734373847 9.91959701603932 0.0125669423103006 0.0986655669721232 4.9260246475969
"191" 0.00978389965018599 0.0381545933521799 9.55954224261877 0.0114970700213907 0.099803480406156 6.08304287398748
"192" 0.00170963808324825 0.0423512308750759 9.90860877861185 0.0111876295370918 0.0997084714707075 4.50916035609236
"193" 0.00622029904032299 0.04321322821059 9.89725295281668 0.0100511790371071 0.105443202964317 4.63421277420787
"194" 0.000150895597622104 0.043201856677079 9.94430551398635 0.0108649845387225 0.100607685721204 4.54318500577895
"195" 0.0142194416910271 0.0734897258590791 9.99477438206156 0.00754225880097569 0.0958592841697791 7.17564034067203
"196" 0.0140635465288956 0.0611970255505201 9.34016435540339 0.00807901055585851 0.0964800288340183 7.33761667667344
"197" 0.00268835789817508 0.0434769560015308 9.95286893998402 0.0114371841604646 0.100575079711027 4.45128134475412
"198" 0.00178170877771643 0.0418432942821154 9.82126876799834 0.0114174705228389 0.0998607801042143 4.49295141773991
"199" 0.00658818636156791 0.0472904561032211 9.7699299588371 0.0101803283857747 0.0939388415346946 4.30036880942878
"200" 0.0117716303348547 0.0175291131556982 10.1750639319857 0.0124103854306406 0.0994096897027542 3.92964646358223
"201" 0.00689297726096992 0.0317281826832488 10.0397833873903 0.0119136774002603 0.10070075801145 5.87898625448097
"202" 0.00200113930694162 0.0515375443629274 9.52963860002177 0.00996591309718492 0.0966125419441318 5.68242475389163
"203" 0.00293563862923311 0.0581648861131343 9.42093424335459 0.00865998369035345 0.0977134527917452 5.76071905195608
"204" 0.014079184643653 0.0435554089953445 9.83279646515927 0.0114457625117718 0.0994192898909477 7.41850300149109
"205" 0.00180429323360715 0.0180448550671195 10.2529138607114 0.0116750238335562 0.0963244900602456 5.00529800943507
"206" 0.00389680560402853 0.0946528225768708 9.55621129536715 0.0104479200660715 0.0978828043896512 8.72616064310283
"207" 0.00362773543040746 0.0600437261959829 9.55257011548639 0.00845130767911164 0.0983703276176553 5.50375127742414
"208" 0.00548356160942914 0.0429218882578448 9.69483071488838 0.0103925665462829 0.0949200339419255 4.70855860885315
"209" 0.00131308453311632 0.0378067868613489 9.89096405972834 0.0111766354451281 0.100427905889933 4.36996044900612
"210" 0.00554248344435244 0.0470808904032083 10.1362860285792 0.0118635538071562 0.097520508524971 5.19239087249592
"211" 0.00185495509859095 0.0589188820346475 9.41342071025787 0.00884443727919147 0.0974989971351642 6.03296538035183
"212" 0.00101050906383269 0.051408195965281 9.55253230072216 0.00962078174509512 0.0958629429470317 5.74626430721168
"213" 0.0117532082954086 0.0257284050788156 9.91184274897335 0.0115994675067794 0.0989246523306462 5.41477543087507
"214" 0.00664493698397383 0.067420565002385 9.44084274383469 0.00804631310567015 0.0986877932295034 5.58250005427826
"215" 0.00293237815961517 0.052147846380932 9.39936341591124 0.00877711860396864 0.0976336668044993 5.82745276883144
"216" 0.0017698503332413 0.0512149667875306 9.47132336790872 0.011164227079321 0.0953311876210935 4.51669837615683
"217" 0.0018805874480661 0.0572011627224598 9.53435476011983 0.0112948224359665 0.0990317292005189 6.11239763365691
"218" 0.00471096868752381 0.0386785491443015 10.4413158284363 0.0087439496692618 0.0960233262950333 4.05885793803114
"219" 0.0124162678292477 0.0535861924137869 9.76946478038627 0.00951140877051531 0.0866275650977869 6.88363941423554
"220" 0.00524454951070959 0.0914512648637783 9.49908813227592 0.00718731456406008 0.0945634522126438 8.6863804257837
"221" 0.0152110612312964 0.0721962926630009 9.56202978788235 0.00545187727075291 0.0955662252324521 6.90255193220177
"222" 0.000399565223687488 0.0405116264994803 9.92857127854595 0.0115669443463506 0.100664754102462 4.34017625192944
"223" 0.0127340706331284 0.0385349788574548 9.67506149434081 0.0100136515349873 0.0980015240866036 3.92497817536443
"224" 0.000614541040397976 0.0531314008464777 9.50045927082887 0.0101631541866768 0.100266159704555 5.94594650799833
"225" 0.00224515728129237 0.0436071785343865 9.7090147817083 0.0107364326915794 0.0992702011366638 5.24020478265277
"226" 0.00633008631835408 0.0531563213202667 9.99265594201974 0.011270089712981 0.102023644552194 5.07888530160371
"227" 0.00826394174881663 0.0203789872401385 9.98916912567473 0.0127180760148939 0.0983345728929669 3.67159231973164
"228" 0.00818492535868979 0.0654695814005353 9.3996591884408 0.00915221657735321 0.0995512207901555 6.80791220054264
"229" 0.00380314298226704 0.0395141576268552 10.4185357060228 0.00946564348731225 0.0963644503776935 4.14262240409048
"230" 0.000961624760999305 0.0613465140633849 10.0557942147724 0.012327561769848 0.0962305720430814 5.88207107013576
"231" 0.000904593170570843 0.0442690112437339 9.90947830648067 0.010842350152783 0.100465936333567 4.73665294152112
"232" 0.000908649012441331 0.0642967371465444 9.54124216629968 0.0103176786565944 0.100641052142047 6.22166612729445
"233" 0.00566449523934286 0.0516235245579923 10.070105677652 0.011424739944512 0.100815088361559 3.77689614345264
"234" 0.00118599143460815 0.0454977660528273 9.89713860269309 0.0111884033822911 0.100379603432835 4.62813315485321
"235" 0.00156682157694071 0.0467118268804911 9.619704234536 0.0106596323196492 0.100792413603093 6.52176920347319
"236" 0.00160679083702678 0.0557915363391411 10.006250443593 0.0125109802460431 0.0961761797908753 6.10131016112601
"237" 0.0164701271840634 0.0740180112302278 9.66383442005761 0.0108737890973287 0.0977622289457842 8.82134604487813
"238" 0.0194909118303681 0.00389343419031528 9.6398057882443 0.0106607442504072 0.0959677447866736 4.56602239389254
"239" 0.00719169302979361 0.0336972918825204 9.54159748816775 0.0102899618222737 0.0953220220345691 4.89455104400454
"240" 0.0183113389238953 0.0394959051781436 9.58869733564631 0.00918732766931269 0.0991719707112029 6.97666517320796
"241" 0.00795425415458398 0.0480121612600645 10.8045248054402 0.00843375486372295 0.0952148204205736 5.22425220588264
"242" 0.00259417591046805 0.0423135182206136 9.64977346647974 0.0106268771838261 0.099699696446031 5.17230155976959
"243" 0.00150150762191469 0.0365673594947059 9.85452930116876 0.0114465506383075 0.100894501240709 5.94205402202967
"244" 0.00183229530600684 0.0427113146595932 9.97858036486259 0.0116306461811886 0.100135778209142 4.49863615566488
"245" 0.00365143017996388 0.0656249963268606 9.96371528474413 0.00755425996403339 0.10237915875742 8.39356483741794
"246" 0.00207693405128099 0.0410899119858786 9.60944074689949 0.0103248106506027 0.0990399174215075 5.39763916447403
"247" 0.00204731763526221 0.0565052534260153 9.46313424376671 0.00883104666216587 0.0984305397899243 5.68117512908535
"248" 0.00503767354045365 0.0413988001476745 9.73061294887662 0.010523494296909 0.0984975283825226 5.22566625500038
"249" 0.00370308847306365 0.0563489819419993 9.53607569412984 0.00837113669122397 0.098618652704346 5.79519707333142
"250" 0.00490260631533085 0.0386588261314894 9.70837877007775 0.0107136303176697 0.098654664240303 5.07190761857824
"251" 0.00789647676624192 0.0372444150531394 9.99110268542702 0.0121506121963081 0.0990351771409623 3.90290381496048
