"V1" "V2" "V3" "V4" "V5" "V6"
"99" 0.00561721777636186 0.0558332084176878 9.49263249590421 0.0120347668289546 0.0963215820768558 6.36693423508153
"100" 0.0107419762096111 0.0338481027802569 9.56924719265182 0.0066900841879198 0.0988203055734562 4.92786233143991
"101" 0.0163747000657904 0.101966828963344 10.1293378891329 0.012086229389483 0.0981592731491137 4.18334724773635
"102" 0.0157683930351219 0.0553879348156739 9.95055772050699 0.011605714828779 0.0968568680356251 6.46032816681502
"103" 0.0164299196668876 0.10746137683864 9.25840171518088 0.00823776193601674 0.100821657938798 6.85197941774091
"104" 0.0136081710199621 0.058180241156693 10.070577981578 0.0114591759641726 0.0947398901065907 8.74735421012613
"105" 0.00977624342499466 0.0228259581113311 9.48082887899458 0.00988138902583685 0.0994189802186102 4.61040550463906
"106" 0.00445991978898602 0.0246031233437365 10.236534958697 0.0124503768062568 0.0997230599339346 6.29703366489253
"107" 0.0176487442212508 0.0688902906959529 10.6658147262014 0.011619514278277 0.103807114015733 6.59356141277567
"108" 0.00234839669839316 0.0741637753637268 9.56162847747411 0.00995171039211205 0.0990646552504697 6.78922451939737
"109" 0.0174818632864689 0.0631594395780348 9.01277693887167 0.00902240172451791 0.0888317819765895 7.10992702577736
"110" 0.0167314443931218 0.0309366758533942 9.87306322261137 0.00955068453990543 0.106250592279677 3.84758908539447
"111" 0.0188513160160946 0.0784910026236098 9.43647586627626 0.0101065343685516 0.100264892356366 7.93713377150824
"112" 0.0165334618486508 0.0365914066485409 10.0489887909205 0.0137393431921149 0.0985887999399356 5.36938065684966
"113" 0.00252457390130211 0.105118335846332 10.0201489707969 0.0121899542787362 0.0972678145979087 5.6809407133692
"114" 0.00398110635511883 0.0405963600646781 9.62671143193266 0.0105560140556961 0.0982038158068439 4.77171931465149
"115" 0.0100634641169901 0.0366593301178538 9.93627169131902 0.0119589760838955 0.0971922311921548 4.10648387072475
"116" 0.0105183023182273 0.0116155102611091 9.38758239975122 0.0108771747155298 0.114984725404312 8.82567970983161
"117" 0.0027507376801852 0.0586774968511763 9.95640393609861 0.0120066829269435 0.0979058731354822 3.72998588272786
"118" 0.00775672792527397 0.134996073201847 10.7561026200768 0.0136136362494175 0.0986439906209949 4.60903876179182
"119" 0.01413215810248 0.000590125305638829 9.67468129416154 0.00944816263473777 0.0975091869595753 3.92035683886439
"120" 0.00338092548823731 0.0540223933802625 9.75956058777464 0.0119608753841639 0.10096550690421 6.44539292588138
"121" 0.0141602380050215 0.054975666422787 10.1281564393787 0.0115553667944551 0.0976231887228766 6.56199203815165
"122" 0.0146258041912461 0.0113563324463575 10.1863073850389 0.0118293769727745 0.097264106364534 4.86539918386972
"123" 0.0172806275114165 0.0384182865333775 9.52750437604401 0.00826400101594871 0.100058970248892 4.6718863466582
"124" 0.0187992127140331 0.0488597816418839 9.13518055208146 0.0094709511538999 0.0911976598092928 8.00400433602598
"125" 0.00671885227109259 0.15026616574986 10.1729169941282 0.0117445666550576 0.0988864361115145 5.76265150274323
"126" 0.00599505469630249 0.0232646629658319 9.52942102941917 0.0109661441600584 0.100739861764834 4.59521135247907
"127" 0.00734748878288093 0.0710490848474841 9.96809204019027 0.0066074569023922 0.102630449615518 7.6627272735165
"128" 0.00985013884256807 0.207103019250056 10.1024955134565 0.0120252046414492 0.0971040856888655 8.98073373566831
"129" 0.0161280056866837 0.0706462730158318 9.97419435881037 0.00736910031608596 0.0956339223634657 7.47541500714138
"130" 0.00685865287541333 0.150600844913043 9.68856543780869 0.00638032470932987 0.100514147102905 7.09796294290263
"131" 0.00566300605637511 0.0647020499900819 9.96584673747759 0.0120712358251165 0.0970546609189313 4.35539656799138
"132" 0.00349082655295727 0.0588774467341226 9.42654720819344 0.00846833403164183 0.0977800266213602 5.6479579193702
"133" 0.0031152815379961 0.0613676487571369 10.050571962152 0.0125787924685852 0.0999295026555384 5.15123500560533
"134" 0.0144683789371047 0.0965667820662749 9.97448171287381 0.0117522778294202 0.0999689551365772 8.1281238834522
"135" 0.00624292048991302 0.048527772700943 9.29196041257191 0.00819562975242686 0.101568650169247 5.04707254571326
"136" 0.00152837768410869 0.0527842131352056 9.58289550983872 0.0100242122645096 0.0961375643201212 5.90306897294053
"137" 0.0157259935902002 0.0114003900322565 9.96106044175781 0.0115029875729253 0.0986085436252878 8.09654394372377
"138" 0.0183875511829455 0.0601234788277244 9.93860484821543 0.00689364373951742 0.0968650407565518 6.10459656181008
"139" 0.00298914896822765 0.0764350562652356 9.18310584400728 0.00923551705393646 0.102760709677896 4.00704473101268
"140" 0.0172990052900028 0.0196575234197315 9.6783069393563 0.0100026782869175 0.0916478919479649 7.16512191604098
"141" 0.0165460260771195 0.022166569334379 9.88701067922575 0.0122414560209633 0.098497809239599 6.74478312059221
"142" 0.0136598650030156 0.112912214072804 10.0007439839818 0.0120918523979045 0.0993981113983498 6.83614187390374
"143" 0.00571193919226119 0.0632440825039082 9.78441162535213 0.0105548346832236 0.101773024332594 7.85089584275441
"144" 0.0189137753811007 0.112009222275702 9.90421199686161 0.0111375106903754 0.100273698556271 7.68983962868636
"145" 0.00384357575089117 0.0878484914902556 10.0803367456254 0.0125771402975277 0.102694945929132 5.5103623932267
"146" 0.00885131391556413 0.109253566131316 9.60866242469858 0.00971567300109346 0.0989929277847998 8.43146253922606
"147" 0.0139634968633481 0.0874422300010523 9.30823728176333 0.00798689464651856 0.0969053118124924 6.55092436877902
"148" 0.000738122142691678 0.106346347072442 9.44023559718904 0.0105608708552084 0.0994311625791562 8.8241394771535
"149" 0.00339212999643703 0.0498114004384954 9.640502470821 0.0106606943076053 0.0985148697267203 3.86113153579439
"150" 0.00138194487755808 0.0630563309975989 9.52256666610652 0.00968482356085972 0.0896792293596578 8.19143388734404
"151" 0.0125305909369464 0.0798122424691461 9.78892458562574 0.012154978109447 0.0888674521011312 5.49029403528972
"152" 0.0146705610519878 0.0379181637688346 9.83884771664957 0.0125773665430729 0.0995920149365253 8.87963112035893
"153" 0.0147777922416472 0.0967668901242053 9.9934667027501 0.0115517436802756 0.0998620660492718 8.10055092308379
"154" 0.012014973451458 0.0425127010167398 9.4810806850023 0.00985741868858786 0.0964482969434942 3.81213833319753
"155" 0.00222528300234076 0.0527921816709408 10.6503982802628 0.00640478574682642 0.105365200447732 7.59994832963052
"156" 0.0119547580921412 0.0509779519963367 9.82372584484472 0.00628780439793961 0.10409249389939 4.48566833216198
"157" 0.0119446845118873 0.01766769955066 9.8854472132063 0.0101739744135079 0.101066821254438 3.71845943533983
"158" 0.00340866927473057 0.0350143824496922 9.52491973528871 0.0118228518005538 0.0973476899659318 5.33323026924728
"159" 0.00962802726431512 0.0397132408966658 9.56643315973579 0.0105466888114044 0.100240931835376 3.66566457411677
"160" 0.00329317409290153 0.0509719531673794 9.47787861689114 0.00885993037259719 0.100385545860839 7.91119249464444
"161" 0.00385669711325893 0.0587145715903575 10.0014776072015 0.0124050293509577 0.097246966233637 4.53748106860611
"162" 0.00810701278099021 0.0965001879796163 9.86072263102212 0.00541413244633009 0.0946141524930089 6.78488863123886
"163" 0.00461909035107321 0.186763756040501 10.0228262978243 0.0119926577907105 0.09949540050778 4.05385498342907
"164" 0.00829874956819067 0.000320813445752532 10.163510021776 0.00914881698044073 0.0976573601837928 4.14783824628245
"165" 0.000839197791233006 0.0132556459182338 9.99993479167479 0.0118159682095448 0.098732057070189 5.61646609115641
"166" 0.00137472818275279 0.0649384809679131 10.1377457878023 0.00623806866859896 0.0913106244645828 7.51968783107515
"167" 0.0019353207727894 0.0604763441693614 9.55679315132457 0.0101470209566695 0.0965562388351825 5.6721003316483
"168" 0.00221318723343631 0.0743464339076171 9.20457270876848 0.0105673050460933 0.0940546975099612 5.03348624815419
"169" 0.0113253274635609 0.0367046136090899 9.81980340532731 0.00867028003301496 0.102364526234693 4.4666051610571
"170" 0.0130469109285341 0.0455679772651112 9.07574735054717 0.00654085932658217 0.0946570619153866 3.69256918896528
"171" 0.0116629551186727 0.153391175713946 9.91207021364724 0.0132030211477334 0.0970896227393584 4.16332342354307
"172" 0.0148375157946741 0.0627428975539504 8.77816718002654 0.00831595672673779 0.100264951608612 5.74412918034709
"173" 0.00698106001035841 0.109588334384101 10.0160085190075 0.012232572049592 0.0994843832198599 4.44597595501289
"174" 0.000355724933334132 0.0667351085783183 10.1222267205932 0.0116182920534459 0.098249632864109 5.16117234552101
"175" 0.0039927978916451 0.0786693677028197 10.1044054367714 0.0122157960223834 0.100210039492677 7.75470955368987
"176" 0.00311231669665119 0.252017608699115 9.45236842502659 0.00920273078414464 0.102239794296254 7.05521204934219
"177" 0.0045389242736604 0.0779944185739438 10.0652356980847 0.0118353569931907 0.0977206750621207 3.93978540145577
"178" 0.00418694979444536 0.0897088631948415 10.2684636746755 0.0114738528529085 0.098049039410134 5.29127058463239
"179" 0.00598554203023148 0.192615804761558 9.86189746363571 0.0110542125760664 0.101189371419021 5.63991412175861
"180" 0.00215624945069092 0.0409454243591018 10.0849263738983 0.0117203098643891 0.0974432366713313 5.60384927696237
"181" 0.00754354047869794 0.156722936345577 10.0953863274047 0.012402930905738 0.101359315344849 6.69480555341151
"182" 0.0175357247368448 0.0996989003283578 10.3628283887327 0.0112544628125483 0.0958465756493379 7.2996511354621
"183" 0.0064212953504887 0.0760722211365425 10.2841415745957 0.00988344065369683 0.0965712131257258 7.77027077597629
"184" 0.00131772250025698 0.0415842863070226 9.74729395831017 0.011401007647738 0.0989927070547378 6.275749547477
"185" 0.0178564480166874 0.0468900725229968 9.10635187372489 0.00974583880195279 0.0966900535395226 6.07165448641729
"186" 0.00604823427803155 0.0259101380344165 10.1500606918266 0.010920231274942 0.098690685274753 5.80045068790911
"187" 0.0148796933334084 0.0853060768591015 10.095726215537 0.0117428618466817 0.0996128272507203 7.69320378154349
"188" 0.00850289479408014 0.0106335997174359 10.0177088946893 0.01208357603315 0.100890944023041 6.31319662642752
"189" 0.0153436590912906 0.0534311124793698 10.0505648053808 0.0123382016672184 0.10033952722852 7.42519977740027
"190" 0.00911143640632108 0.0470657905658457 9.58406527420763 0.0100269959695294 0.0952791364453616 6.36013253634915
"191" 0.0101617621576443 0.0387412367950467 9.6385055506671 0.00905026790788787 0.096484653824032 6.80186379143116
"192" 0.00333078331192116 0.0840068425751035 9.9404505868667 0.0117584797133227 0.101578269397704 4.78769776991994
"193" 0.00560855288169027 0.0473524451197793 9.96314537331088 0.0123546201212743 0.0969945600253499 6.46115132929574
"194" 0.00792999714315149 0.0514314291981137 9.78552502164135 0.00808713965859597 0.102214968703922 3.87400150929975
"195" 0.0120309525956404 0.0212097192579192 9.89820761605228 0.0116905735947151 0.0991727163562473 5.0830263107276
"196" 0.00439290860466449 0.109199771245459 10.0500522480566 0.0121384075125579 0.0971991373098691 8.1442159785746
"197" 0.00160272579662305 0.0431535025610574 9.930625927511 0.0115597578188365 0.100397373191538 4.61319567398172
"198" 0.0148005695305198 0.0976230435155426 9.98889980727839 0.0121875584241757 0.0972379247935386 4.12551478798586
"199" 0.0151304200246775 0.0422589829087294 8.74807812091769 0.0106866843279347 0.0919985375398241 4.10937439772061
"200" 0.00359269344600809 0.065788944345428 9.74541818942235 0.0101850893207987 0.0984952723502726 6.5824716162982
"201" 0.0162537442185098 0.014502647657637 9.87110459283211 0.00702884419128958 0.102794164234117 7.65859185553978
"202" 0.00788440846679088 0.0154178307162312 9.97202380705042 0.0114340525978669 0.101182524198675 4.12917702713175
"203" 0.0174868535701762 0.0215989816296086 10.6706111498476 0.00942638904308591 0.100754134940546 3.64715316837299
"204" 0.0108175678554184 0.0717836064027642 10.0604063555343 0.0119195503154247 0.101872782449251 6.43206447886316
"205" 0.00505688753114384 0.0514536605127592 10.3314517451849 0.0112512130077343 0.0969374445920939 3.93720955218388
"206" 0.017269605647477 0.0745235158391095 8.95220921252107 0.00911529231284969 0.0880600064770012 7.02194883761691
"207" 0.0132126763586452 0.0798470544717569 10.2353585669757 0.00799515708206138 0.0876039699280056 5.7950467975394
"208" 0.0112551601078304 0.00887335370863625 10.7838532923871 0.00832172517576299 0.0911385063112011 5.57687721359295
"209" 0.00425545507660738 0.0821838447153132 10.1282054829973 0.0118465513534487 0.0995113023293808 7.39574888438419
"210" 0.0122641760389514 0.163512450760396 9.99783497153911 0.0112697497136209 0.100138562910635 5.66190269047428
"211" 0.00116554676880453 0.0161415026376023 10.9212682789319 0.0143278506934857 0.0897121184250769 3.5939323790682
"212" 0.00729901050158269 0.0450220747105637 9.73350926605086 0.0106915658185025 0.107896596138296 5.00732416410568
"213" 0.0120917213579289 0.0224079812534128 9.94665336826459 0.0114400568465678 0.100101943592071 4.68604483005477
"214" 0.0113233745916274 0.117199192074038 10.2728089235531 0.0110693226834431 0.0922227354454881 6.60767899774795
"215" 0.0201044730627613 0.0154147334263556 9.88718516132053 0.0078609167774978 0.0898605700146423 6.17323337138564
"216" 0.0172732500026068 0.0390885175733302 10.3827724757583 0.00811324637455047 0.088780777018798 4.88058338142922
"217" 0.0153291969245879 0.0496109794049222 9.56265307274469 0.0103954779001001 0.0906781858213938 3.88739689303269
"218" 0.0136706191703369 0.0875070248646122 10.2203830657858 0.0116267796691999 0.100139108439157 5.20077851432029
"219" 0.00919043166751532 0.0257445395891369 9.94468138633096 0.0120495724931113 0.0996065685816631 5.94783314881867
"220" 0.00158516541412704 0.0432341889303894 9.8440086705667 0.0110114425817733 0.100359773775001 4.69695179034182
"221" 0.00708003939155166 0.0852479501715618 10.0081921726101 0.00647686364394152 0.100323533155718 5.85437902823813
"222" 0.0149504631273972 0.0652614590843444 10.0492813056365 0.0114978567221811 0.0991112341057696 7.01273710553868
"223" 0.00243664874814021 0.0534754940148462 9.39669283174886 0.00802520412606542 0.0988866945247347 7.57897767624566
"224" 0.0188311801500533 0.0397505014592101 10.1648931415237 0.0115152904868949 0.0992964765852129 6.18828698067688
"225" 0.0185002795766528 0.21889608205179 9.47765142560109 0.00702293998940114 0.0908186094918182 6.79774949945769
"226" 0.0154577094199989 0.103649306468695 10.6206333145886 0.00807458749472057 0.0964758581851467 6.75740304277271
"227" 0.00876612900184414 0.124870132498353 9.9930661739158 0.0123582760129821 0.0997837574664993 8.81017443222638
"228" 0.0107707147661974 0.0936662033317709 10.2349573257026 0.0121141365133459 0.0977471823574014 9.08457977946016
"229" 0.0123615132556986 0.0530951985638979 10.1785667075775 0.0123929897203866 0.10001773191093 4.79039397775314
"230" 0.00934698041849762 0.1416841045366 10.021494725969 0.0115678366332855 0.101627247385471 5.27948576666831
"231" 0.00731723858809415 0.094619670691202 9.05364053783684 0.0104169972483717 0.0967462138796781 7.56316210385214
"232" 0.00310181222056482 0.0364199937287409 9.50561585038124 0.0103936339486861 0.0956824326111671 8.42337835574374
"233" 0.00985189060812856 0.0520821811163857 9.83534892317641 0.0114016757792393 0.0985182503289376 5.27554096056423
"234" 0.0191485216630545 0.165270378922893 10.0229418198806 0.0114501494185129 0.0986297752285524 7.77772344272895
"235" 0.0184731803167981 0.097209993153598 9.48309485992463 0.00980084994520474 0.0957730430111221 7.41751387143306
"236" 0.017917597878091 0.0394006910989715 10.0427548451471 0.0120761018625791 0.100764902155382 8.23130684909519
"237" 0.0119776148014205 0.0359690871301863 10.0111609692223 0.0120534449786206 0.100119810290191 5.04139912737728
"238" 0.0104267710692318 0.0270117982478658 9.52372733989783 0.00989560636853546 0.0955203172668069 6.43380992610083
"239" 0.0126835451361509 0.0263505244043381 9.82212028912911 0.0100290753803422 0.103662641320247 3.75378841829447
"240" 0.00841829003588812 0.048209551084558 10.7430808266302 0.00826610209861036 0.0945507485182088 5.00440662162246
"241" 0.0115775233203344 0.082932178134704 9.43138292127822 0.0106605477504099 0.0990960396756727 8.73151394815109
"242" 0.00551069268588511 0.071965237934219 9.57724801934859 0.0105039235305944 0.0975743942435209 8.51943863264329
"243" 0.0062394048267092 0.0975032701178584 10.196209073939 0.00982886445962439 0.0901739538655845 7.24907394787466
"244" 0.0100588159679649 0.051327657253156 9.49902147719225 0.0108409459209574 0.100383607651046 3.64315840036579
"245" 0.00884097767012854 0.0100669634466896 9.98902411412485 0.012449461612126 0.0983238137397889 5.47725556461795
"246" 0.00929556279318875 0.0525150523158019 9.33707087906807 0.00906519412528733 0.0985086395420953 3.70292463607375
"247" 0.00416847096364072 0.114358645020575 10.4014645141266 0.00770697260850469 0.0923577939607566 7.19235700889391
"248" 0.0105007659799546 0.0303804698439931 9.72114684295646 0.0104375305777802 0.102793703982219 4.12688729310105
"249" 0.00995354442087652 0.106222818182061 9.94568072608526 0.0116244377766463 0.0981844759698404 5.73185885966628
"250" 0.00660134555237695 0.0252066301795064 9.49730473122125 0.00976940232947805 0.0987235597981844 7.95043686854872
"251" 0.00135839274060805 0.113588976730363 10.1769235411506 0.00794815991103052 0.0955332080999065 8.3210389246607
"252" 0.00683586257189455 0.0335826497980752 9.89533157238767 0.0089493689204423 0.0895902476157556 7.75533939134606
