"V1" "V2" "V3" "V4" "V5" "V6"
"65" 0.00132305972869827 0.0443258379841667 9.78500587634913 0.0107385620204997 0.100784107950215 4.38085294255364
"66" 0.00175554122074659 0.0619089768684925 9.49823915137352 0.00970299648216711 0.0992328400674622 6.47925720627056
"67" 0.00158533915812214 0.049044558807057 9.63962966952969 0.0104806621909335 0.0996186631911206 5.32316934825467
"68" 0.00158859637501142 0.0566249847676526 9.46260910827432 0.00999338973881505 0.100272832322553 5.76915363921504
"69" 0.00176393528938372 0.0448799001048176 9.89379604986646 0.0110099361431145 0.100421974190376 4.78170615747432
"70" 0.00110367479868047 0.0409075224964757 9.88356253283636 0.0111152526131295 0.100372322937257 4.22843432083222
"71" 0.00162109829244532 0.0538526757825324 9.62924984737345 0.0105526566630402 0.0964779459107194 5.73535587710616
"72" 0.00107267294917671 0.0411961222549482 10.0133572966399 0.0114887543449669 0.101166995282947 4.33348449865587
"73" 0.000931636008944204 0.0445949331250466 9.88833499910298 0.010997918966671 0.100662495351535 4.54671648467124
"74" 0.00208049965582285 0.0424775022548701 9.91141661900067 0.0108777937447027 0.10027732643563 4.6905976712829
"75" 0.000808827790070309 0.057912285558048 9.51244391333531 0.0103808037873128 0.099308553710202 6.01566728803486
"76" 0.00151299398426081 0.0460090031648565 9.86810059907877 0.0111340321931816 0.100517854023522 4.69029038411041
"77" 0.001659173142206 0.0523709082420845 9.47962926214966 0.01011745139981 0.100105937394913 5.54816603360815
"78" 0.00139156899974589 0.0456816158147101 9.79752631774765 0.0105926777982523 0.100335221447525 4.7354071215668
"79" 0.00180601824912932 0.0555207305493627 9.54959473599636 0.0099503919493971 0.0962885286590349 5.64850664531666
"80" 0.00123428631760397 0.0436941496125447 9.89848650598256 0.0106720299054018 0.101085945482602 4.66789079966355
"81" 0.00151792190791479 0.0432208219423598 9.80060772806891 0.0110456391940535 0.0997719535236795 4.65423471589107
"82" 0.00106029464014223 0.0407638753044501 9.84609022280641 0.0106616960392373 0.0992894806764861 4.84375842257108
"83" 0.0035886770584823 0.0490026071034855 9.50176702848923 0.00842920045869248 0.0982530315110111 5.5799020030883
"84" 0.00151954959669307 0.045695347529271 9.8194532420325 0.0109427040811358 0.100246774619136 4.51648078409966
"85" 0.00215092744289495 0.0415755757427188 9.88629672423241 0.0108280082066795 0.100708798288862 4.67216460654893
"86" 0.00187934954940448 0.0440647585261446 9.86078016145239 0.0112307061468026 0.100036628974789 4.5564049051018
"87" 0.000881324200683424 0.0470324798262967 9.7425270217177 0.0105657953986102 0.101006384373245 4.67494387298263
"88" 0.0015351727518776 0.0412510347863337 9.86481726057999 0.0108541946447827 0.10059882486861 4.38600748934831
"89" 0.000790608320329798 0.0498641044868977 9.94341506082231 0.0106003189655674 0.10041929362724 4.91019254035476
"90" 0.00214514780377533 0.0447455779477984 9.86639461863676 0.0108592622500565 0.100002775636555 4.44629339431588
"91" 0.00138362458358041 0.0501089386040375 9.63792086757766 0.0107202269571644 0.0965510343051164 5.637817946045
"92" 0.000545981810136689 0.0577256082387239 9.50198099200217 0.0103918634259655 0.0997599033525497 5.74858697081702
"93" 0.00153950069993107 0.0431683784330164 9.98684676310678 0.0112895473964427 0.100883520387103 4.5024417514158
"94" 0.00131036147117946 0.055732132313064 9.52201279184996 0.00986386489513989 0.100756891038487 5.84122768556442
"95" 0.00133039319481429 0.0448045598473722 9.86941363476125 0.0111673080070141 0.101044466099451 4.48028090283136
"96" 0.00139373016693589 0.0498669433633541 9.86918623247061 0.0109410828840165 0.100174377881761 4.72021356587245
"97" 0.00211955461274237 0.0405523684631803 9.87857814899231 0.0111251303483025 0.0998693995434676 4.5493243370139
"98" 0.00151914666107441 0.047114252911431 9.8237255583176 0.0103320360965632 0.0998449041974951 4.67805307025001
"99" 0.00204005683493234 0.0431341095565449 9.88293060052935 0.0109653235028613 0.100218435883133 4.43763374257234
"100" 0.00158383830632139 0.0452382868485923 9.75819101658991 0.010666879560917 0.100364499236545 4.55594139818454
"101" 0.00086912301286462 0.0452854108714957 9.97161375581376 0.0111633394961452 0.101040226971809 4.65186788264933
"102" 0.000581959275339283 0.0440038362540948 9.91790316950805 0.0110172151346763 0.100980916436953 4.69441132647989
"103" 0.000624642692689387 0.0467908126176337 9.83668563285846 0.0110008076039457 0.0997805838385558 4.51759019705858
"104" 0.00120363325410731 0.0458142539275606 9.7200709340603 0.0112416667290497 0.100140729295033 4.50107138630521
"105" 0.00100724888093077 0.0434940937571458 9.85940414596316 0.0112238989552792 0.10009142637328 4.64277983718338
"106" 0.00243981586794782 0.0587718845892511 9.46534379862835 0.010043551672273 0.0966551164330658 5.90343818769566
"107" 0.00158461643430496 0.0415461926354917 9.86241024000855 0.01093660270406 0.100412488957544 4.39578807428713
"108" 0.00126194143407858 0.0406954340045577 10.003131816909 0.0118606949712659 0.100213201025637 4.21901796789731
"109" 0.0010103976195129 0.0443626261324328 9.83906341563732 0.0108549310527048 0.0999853372479689 4.66757364042539
"110" 0.00112932317120427 0.045449811099768 9.90954479757715 0.0109454141976057 0.100444214642979 4.52974138293114
"111" 0.00138034541678457 0.0432583267535007 9.85049209846391 0.0108929876049042 0.10069704148058 4.35980675450633
"112" 0.000492527122479851 0.0547563655937685 9.52820331257124 0.00992100025471385 0.100585231632752 5.74918223716023
"113" 0.00297800263034946 0.0362866091754212 10.0315781113251 0.0110315465489917 0.0973194497916725 3.80355185187529
"114" 0.00137617938714461 0.041573630977748 9.79936404552299 0.0108396908561327 0.100483598478322 4.65929143720142
"115" 0.00206345241937801 0.0435012675963595 9.86535202967939 0.0106343935156014 0.100306351335288 4.88469620188033
"116" 0.00159002940623681 0.0433035070989286 9.95150669249418 0.0116568632228212 0.100145367702989 4.32788736202669
"117" 0.000442947894468009 0.0474759317596247 9.82761634934505 0.0109582895014886 0.0997440514225237 4.78510768719915
"118" 0.000804195931600123 0.0428134895826009 9.81001107890982 0.0112999805766472 0.100345210037394 4.38830819726222
"119" 0.0015523401501911 0.042535700550134 9.82816004901007 0.010679350144428 0.100126685889409 4.51420574840337
"120" 0.00132145041115978 0.0437295460351004 9.87725799189629 0.0110636224435259 0.100570746668452 4.69128085234356
"121" 0.00119804334898109 0.0494506418516069 9.76352643157815 0.0110144619209306 0.10004611549896 4.65262517634285
"122" 0.00307587639932496 0.0397701585777651 9.59808644130914 0.0106543522964534 0.0980587559913212 4.77913502843766
"123" 0.000955268526769412 0.0580849651705539 9.46507549393355 0.00914134484902304 0.0977179481788415 5.99611187749604
"124" 0.00204340754589382 0.0453828628468396 9.80329282015568 0.0104421225865367 0.099779399017447 4.64153460397019
"125" 0.00520008598175722 0.0300030626661327 9.86086133766 0.00973273193625259 0.106869272977763 3.90086445200097
"126" 0.00171063690366302 0.0446599259002948 9.57568411047967 0.0106671937018548 0.0990824091950967 5.31405157089183
"127" 0.00160566504075825 0.0409962239186022 9.82503874699552 0.0109250135457428 0.100058382525248 4.47194282090139
"128" 0.00187916850543952 0.0486651944983342 9.65850052733366 0.0101761254263099 0.0956995340438389 5.88565561181147
"129" 0.000976374314788527 0.0439822917992752 9.8592022503295 0.0106565916388128 0.100343773551131 4.50729205540601
"130" 0.000676351795618062 0.0425764138471913 9.85184876009002 0.0108651409678565 0.100104890692354 4.58901143102774
"131" 0.000782912414680986 0.0434011289424061 10.0674370016541 0.0118282244914563 0.100098726040126 4.30801853916783
"132" 0.0015004007090375 0.0453520828931188 9.87968348958661 0.010648751847685 0.100286011239486 4.70276113081879
"133" 0.00206978359087071 0.0463197339279671 9.88734836486633 0.0108943707806645 0.100188125522598 4.72320217055219
"134" 0.00158560789584716 0.0487453834793122 9.61400351600678 0.0105534780694521 0.0995269340276794 5.26312169355762
"135" 0.000573925288076362 0.043350071387594 9.86724309469556 0.0111345821702864 0.100875645602907 4.54435354388945
"136" 0.00188354583441603 0.0433974949479362 9.83141144506807 0.0107174434959823 0.100528923757794 4.58080545718314
"137" 0.00303150529598279 0.0723183507062957 9.50069904152718 0.00994409333692946 0.099503685998278 6.54507962552893
"138" 0.00112672893345592 0.041244649920687 9.95006121753627 0.0110223110484548 0.0998058996689207 4.59586513201967
"139" 0.000737590867996219 0.0431068720771744 9.84612829996977 0.0109329044205677 0.100449493169557 4.66204729240549
"140" 0.00116090441574352 0.0423250486342531 9.89909078571178 0.0111313202800693 0.0998781182032127 4.59829703405751
"141" 0.00100412011388771 0.0410934566679845 9.97755173755391 0.0111176979617796 0.0998660066979683 4.45049758889751
"142" 0.00203126947936896 0.0569379713423424 9.63103985737428 0.0103600825747278 0.096427347860036 5.61258166813279
"143" 0.00059871745294039 0.0443025935473042 9.91063986351768 0.0111422581517029 0.100649392708055 4.67585742845846
"144" 0.00184678548417921 0.0452333935200883 9.83692142352595 0.0109452082553811 0.0999882348348594 4.37905663309214
"145" 0.00207829652938753 0.0443054358678595 9.88556999687817 0.011013974548115 0.100668505522883 4.61980248635283
"146" 0.00202758730124929 0.041255334882609 9.48781684716093 0.0108208674656948 0.0954400540859079 4.31207285347514
"147" 0.00115597391202033 0.0476746080623894 9.82191939861895 0.0111968199814317 0.0999256549693364 4.53441779005417
"148" 0.000990300263582542 0.0457514767745249 9.83312619264992 0.0113711669686075 0.100320119974711 4.75825306913019
"149" 0.000906015903150629 0.0459082969474221 9.91132478066891 0.0106622129104255 0.100071939964814 4.80607884336968
"150" 0.00177112647944222 0.0402463982796647 9.79677371050937 0.0111638535261472 0.0993877201159263 4.87810391373571
"151" 0.000964121762589743 0.0451050006137979 9.73417421733528 0.0107547380156823 0.100877520750574 4.57718606881089
"152" 0.00338996452923989 0.0401259469233173 9.69146806825357 0.0103886962673209 0.097549670092278 4.73342960788143
"153" 0.00208187294683566 0.0437977716171912 9.78023899796241 0.0107006385639383 0.100033719800911 4.42779417660558
"154" 0.00326219347356516 0.0380526323862478 9.63107237306591 0.0105328313596459 0.0981126419045476 4.65115867209931
"155" 0.0011831144210306 0.0459995826688249 9.88132064030204 0.0110548778257995 0.100254515090857 4.69257342782153
"156" 0.00115117210479363 0.0433423851765057 9.98183247463215 0.0114308762335533 0.100102283845846 4.62041130293821
"157" 0.000668753877716461 0.0444365921571308 9.83437925548052 0.0109293783297983 0.100627305924506 4.71378104312115
"158" 0.00155110750243241 0.0457296565261042 9.85689153979718 0.0109404850161225 0.0998099700055634 4.5583448857343
"159" 0.00142202467650273 0.0525117700107331 9.58728305629221 0.0100071879122542 0.0966737602307243 5.80366052956417
"160" 0.00176109723229714 0.0391519443526433 9.87835307590819 0.0109493916747023 0.100706920661783 4.43912668912681
"161" 0.00170013766879872 0.0448252472860168 9.80700525850911 0.0111503639677458 0.099162606746552 4.65503790241979
"162" 0.00212645777148775 0.0483524106000832 10.0132419427358 0.0121545674731546 0.100559056664291 4.91935811557901
"163" 0.000839542241770005 0.0459842894091947 9.93857099818717 0.0104611028293133 0.099984861749539 4.41303499339094
"164" 0.0028044639070189 0.062219376634261 9.35940117233799 0.00853779770912258 0.101926926157042 7.70603347744103
"165" 0.00155828683687657 0.0460885513725826 9.93920710790933 0.0107097670056626 0.100285873379899 4.44248502679437
"166" 0.00193593983243472 0.0410959729151592 9.89728749120765 0.0109698203714387 0.101022242964081 4.68995437001296
"167" 0.00130380933165233 0.047981826475914 9.83047090277688 0.0110968200659546 0.0997722137932903 4.92110086832099
"168" 0.00139250146405471 0.0452405618902308 9.88018700396299 0.0108382299819636 0.100176697882825 4.70334042986063
"169" 0.00142431180957731 0.0569302577450947 9.58304355330618 0.0102676300322003 0.0966508973595292 5.92318154863235
"170" 0.00506035262947665 0.0297995955219955 9.84156738100918 0.00974353473230013 0.10694746619462 3.90260013986844
"171" 0.00155646633519192 0.0621983306857391 9.47203523389398 0.00989934635135266 0.1005353063972 5.89306771663525
"172" 0.00180800813717087 0.0419194734647872 9.84522202261203 0.0109843272547715 0.100970076948433 4.69232044001442
"173" 0.000546418125503353 0.0642172365822805 9.55121449903595 0.010319267915601 0.100395360723261 6.2859198432026
"174" 0.00185591915647323 0.0532154443618056 9.52874427193156 0.0100315339473044 0.0962803972198631 5.79103695705719
"175" 0.0010298366855235 0.045523190814464 9.99730347340416 0.0111069539124918 0.0996987275692084 4.44844471990744
"176" 0.00493917403331696 0.0589914081349357 9.5715683540457 0.00819844852204414 0.0955236986042538 6.56073781087245
"177" 0.00111962734944582 0.0409153973179271 9.92624033438432 0.0109365188162814 0.0997229632082524 4.40554248157215
"178" 0.00172960480105348 0.0434595879076537 9.96651962128082 0.0116026247997273 0.100201364471334 4.42688276560547
"179" 0.00217072023334949 0.0434535892133743 9.83481279708144 0.0107612131499672 0.100842065952371 4.069381588679
"180" 0.00223866860316068 0.0530083451232765 9.58553732259288 0.0104144794507571 0.0963876695533328 5.84059819200547
"181" 0.00145205234094075 0.0468497374045077 9.85096431453965 0.0103968853243539 0.0997717999386558 4.54382132729703
"182" 0.000944718479801048 0.0455122480303075 9.8798721973151 0.0108576859437937 0.100324616700672 4.69702256960106
"183" 0.00135003875804238 0.0391833703827892 9.82479262458748 0.0110980273963176 0.100797793028841 4.58152191955625
"184" 0.00105545614248237 0.0488352255464508 9.85911116445228 0.0107679154109665 0.0998290089407753 4.71967102918051
"185" 0.00214041341076205 0.0391984300335731 9.80254729755111 0.0111877513077849 0.099883135891886 4.45962838657989
"186" 0.00103040358681439 0.0418924866737039 9.75352304953426 0.0110987745487871 0.100827217658713 4.65630903966567
"187" 0.00110223144091021 0.0398438057221997 9.78631830423003 0.0112313159940103 0.100270260262907 4.41974504753093
"188" 0.0120504380851789 0.073105314085366 9.54104496173101 0.00598020212978174 0.0938022917158319 7.36601980023124
"189" 0.00125284354736473 0.0576029938537479 9.47318964846561 0.0103592584122459 0.099753858167963 5.77850441959263
"190" 0.00209202135350035 0.048830998829346 9.84471168196874 0.0106684494140592 0.100608148184586 4.85554841738908
"191" 0.00407026607469441 0.0407606651739788 9.64809828284227 0.0107694269667424 0.098315483340397 4.77829196576458
"192" 0.000829424742495954 0.0446084935943047 9.92095839257012 0.0107669077294198 0.0999944743742141 4.76834991107776
"193" 0.00206999734172776 0.0445008511588166 9.79669805798449 0.0106700441576936 0.100093228866885 4.50079916370153
"194" 0.0012308371913945 0.0437159238106161 9.7856938230694 0.0106949643379322 0.100342075733045 4.53246308898083
"195" 0.000801755727112633 0.0498206033578009 9.9515093641685 0.0108823698063162 0.100424614052429 4.82798680560015
"196" 0.0040570831486935 0.0544397801894986 9.48859358296378 0.0087426334745228 0.0983877681570777 6.03329914040906
"197" 0.00103112221778769 0.0439161662397676 9.76317703735409 0.0108888958598223 0.0998721595158476 4.6943038490605
"198" 0.000952046159724065 0.043781195901437 9.85589590988093 0.0110929941364864 0.100350466632297 4.71137822411133
"199" 0.00179774421183126 0.0418904079859481 9.83195986812327 0.0109880020519897 0.100308806670424 4.43598506989346
"200" 0.0018187343457255 0.0424579099251784 9.90030646502101 0.0110611493329384 0.100128486646471 4.53366375240318
"201" 0.000896098021509346 0.0455296303761793 9.77819724456862 0.0111066789992529 0.100826716913101 4.68037623589466
"202" 0.000950662438829244 0.0466284063033809 9.98911041708258 0.0106239181031637 0.100048584201257 4.87405117242183
"203" 0.00121833113939983 0.0464923019656329 9.84909578338679 0.0108161730158738 0.099883082417127 4.56948387132756
"204" 0.000762056399750706 0.0489196870510977 9.912047745544 0.0109864360622722 0.100147568528731 4.72384212755363
"205" 0.00123924710936952 0.0417934726022148 9.9589047917568 0.0114780181614437 0.100390571032555 4.71396268319062
"206" 0.00190757465081668 0.041319254062394 9.75508305983608 0.0106431881239281 0.100972243893283 4.36685817861072
"207" 0.00125508914140878 0.0450661551648499 9.89448068973703 0.0108052408240319 0.099964354036781 4.61679973388957
"208" 0.000978385911899208 0.0427138231203008 9.79360500232238 0.0106996302359773 0.100109958520798 4.65662655434932
"209" 0.00108661766776599 0.0431016853053851 9.95963334240066 0.0108059769694331 0.100034135238663 4.80831509844919
"210" 0.00320897166785128 0.0578473678493399 9.5224539364653 0.00862574295389929 0.0983669274843541 5.9531005971889
"211" 0.00145654064501516 0.045334299558696 9.79938823080262 0.010850537930913 0.0999582908221628 4.55177780874258
"212" 0.00102659794300353 0.0469391945446936 9.9546950046599 0.0108038972509397 0.099704994028785 4.67933109098762
"213" 0.00317031764695503 0.0383263767179626 9.78270086059643 0.0104439637578958 0.098004220777098 4.61791204560511
"214" 0.00117122816382443 0.0462915843446321 9.83745629667261 0.0109897753604432 0.100345315913464 4.4199790394301
"215" 0.000733578659165862 0.0480123916161314 9.94115418496565 0.0107714535991166 0.100454795201455 4.60838145082083
"216" 0.000904583552978306 0.0429222115363776 9.89887512206116 0.0108464726697502 0.100371160320853 4.77495054347856
"217" 0.00103412312853305 0.0433535185193138 9.99183377817852 0.0114518704961325 0.0998499021013834 4.73939489485588
"218" 0.00164101898625826 0.0417264252344007 9.89526430587498 0.0108741938867363 0.100181083563306 4.42707485145524
"219" 0.00172855058044805 0.0451568266076267 9.87959096289263 0.0107924997046121 0.100368248877756 4.58249146183035
"220" 0.00157105854877973 0.0419300202527676 9.81316055844638 0.011408707175251 0.100194913961244 4.41005825525932
"221" 0.0014245143000168 0.0431897622325055 9.86142034622904 0.010987944956405 0.100919217670617 4.73236710987918
"222" 0.00132691339772546 0.0451248842766018 9.89240645468126 0.0107723459429845 0.100251472555695 4.83361003680055
"223" 0.00170123713339693 0.0406156737817788 9.81394430517559 0.0112264762900339 0.100548373615071 4.5602724939814
"224" 0.00202370662657208 0.0462348190454646 9.86586552825545 0.0106107748230582 0.0999894087076917 4.47158488292174
"225" 0.00150912912079789 0.0447597809753952 9.77796191088671 0.0107981299538504 0.100490132570817 4.76309269728336
"226" 0.00162498534551022 0.0486301573003383 9.76950513704376 0.0109170962265481 0.100161071484979 4.63616828436657
"227" 0.00134996598232072 0.0474835164420075 9.93721603044081 0.0107337545783917 0.0999881786288347 4.56763722036391
"228" 0.000551887128796031 0.0557990328153602 9.45921530347039 0.0101654034303354 0.100897994318167 5.96221670911177
"229" 0.00136469350912033 0.0487304709264862 9.7872707833779 0.0108779450085192 0.099776459085224 4.7722066158856
"230" 0.000925050538619442 0.042307394593312 10.0114674778779 0.0109350911406334 0.100213368050031 4.38132613964823
"231" 0.00139703251577634 0.044793946284363 9.91606679356137 0.0110334243232994 0.100148243632622 4.72507626816151
"232" 0.00145231953970804 0.0469609231463125 9.76342789361519 0.0110072968537232 0.099932381938223 4.36090718337604
"233" 0.0010097386513831 0.0446681127512581 9.90376009463839 0.0108967151874305 0.100020885624062 4.62114377289691
"234" 0.000482102646913215 0.0434182181780539 9.85012888941032 0.0111783044900888 0.100618783697254 4.47547162821457
"235" 0.00134449395735225 0.0474824268038136 9.83966042145339 0.010691713532307 0.0996013749518765 4.46900887503103
"236" 0.00199400464725472 0.05169820653992 9.56175353077793 0.0100705933474834 0.0963390408122484 5.86618261777814
"237" 0.00212671129200416 0.0432814118659204 9.83388953752849 0.010695017636112 0.10097906527727 4.26697718227448
"238" 0.00119623634160908 0.0421229860769642 9.79479775329449 0.0109157019518469 0.100245477186043 4.61874647238089
"239" 0.001890086273757 0.0530251575510702 9.52412142164014 0.00991135401481801 0.0964802293540317 5.76416592363514
"240" 0.00147486002541182 0.0523999776108304 9.84380348877295 0.0104484682032955 0.100424930232048 4.89093353634597
"241" 0.000740993254413334 0.0462523507372618 9.74877128533481 0.0106065736276837 0.100840213503301 4.64430645148056
"242" 0.000721413125360091 0.0443161967722197 9.98359579741952 0.0106350794046657 0.100360649441347 4.57234840090588
"243" 0.00103891729880524 0.0429296669051777 9.99176699069283 0.0110172659379467 0.10026675492565 4.34375076593077
"244" 0.000705054247855278 0.0584984258907587 9.51263317807558 0.0102381230470553 0.0999412393461152 5.671674962858
"245" 0.00115166013074329 0.055401457670663 9.57571660644555 0.00993237017302365 0.0965199092644214 5.81989687179724
"246" 0.00191075836539606 0.0443465887268212 9.86960428445977 0.0107927586774417 0.100815050865604 4.60358220010257
"247" 0.0012570239722216 0.0502150239043356 9.45521897691868 0.0100053339898928 0.0994629638393085 5.8224144517337
"248" 0.0171618742569835 0.0772918801316093 9.3589261586902 0.0086374985347113 0.0921772897884077 7.68966596074901
"249" 0.0018620069118704 0.0538511135677596 9.58635679378628 0.00999449057771292 0.0966776917568776 5.75562142817404
"250" 0.00104481915230085 0.0455685347617701 9.91117470528456 0.0107330743532339 0.100728784812476 4.68206551583604
"251" 0.00168316682923831 0.0534511620959412 9.60392309201757 0.0101072255594418 0.0968347525120171 5.50036530172733
"252" 0.00118662259825439 0.0481896369078183 9.90333643146776 0.0108723843229815 0.0997551313552067 4.73891282143457
"253" 0.0011997473609166 0.0458555168705588 9.90052865400483 0.010751450735466 0.1007919487496 4.83483553693764
