"V1" "V2" "V3" "V4" "V5" "V6"
"108" 0.00103867132372814 0.0527973334275819 9.63628960673192 0.0101842229711983 0.0968317175882045 5.72873593319434
"109" 0.0010824179922211 0.0499946907931025 9.7025343395454 0.00861021026411406 0.0998123234289518 5.51763726480715
"110" 0.00138213602322603 0.0450352708747163 9.86376033752342 0.0106579876347574 0.100239180087916 4.63455496768838
"111" 0.00359419589448367 0.0424248067159539 10.4934222864677 0.00937302653554542 0.096785219595491 4.43761998587427
"112" 0.000806765012738817 0.0476910495810057 9.86135252031055 0.0108580953969195 0.0997825914592614 4.62612248692932
"113" 0.00156453529472532 0.057245659206336 9.53021667187979 0.0102338554455419 0.0965059178629589 5.58564747754784
"114" 0.00336219897197432 0.076933185270662 9.98225618119227 0.00819762977482953 0.101788674111576 7.38223574258478
"115" 0.00294159112185157 0.0370218254042043 9.92357076587577 0.0118124601765083 0.100593166279675 4.25639978467864
"116" 0.00113103247332081 0.04129577146233 9.86473043617052 0.0122357573523102 0.0977706621248741 4.19672327393857
"117" 0.00200101976326741 0.0417119631898953 9.90560213489163 0.0109547318597854 0.100268778126255 4.43325886150422
"118" 0.00136211152087322 0.0455180975973743 9.90153102417466 0.011121826252491 0.10056904175764 4.58487740210902
"119" 0.00165750520366138 0.041977269511207 9.62981443283477 0.01108596590999 0.0991340038754976 4.9391259234736
"120" 0.00353110153839137 0.0374519321336918 10.0016291247095 0.0101294704503066 0.105697575295138 4.91575474276409
"121" 0.00102891621114973 0.0474611372978828 9.60869663187113 0.0104742985888854 0.0984738515012455 5.33536616685834
"122" 0.00117936299756421 0.044085700906261 9.75850963968535 0.0109441686489953 0.0998935708600665 4.78913433513582
"123" 0.00177741857106402 0.052480215725832 9.61686801221878 0.0101750829177049 0.0967565325002333 5.49193677858678
"124" 0.00167730385953853 0.0435313229266992 10.069171356411 0.0114414328135369 0.0975755973839483 3.7856918890974
"125" 0.00459339531306012 0.0926118284888834 9.50028151363329 0.00740115357651302 0.0946970663130324 8.40643300166059
"126" 0.00101263386643098 0.0422915425700385 9.81575250150625 0.0111983533428019 0.10068161793331 4.79779394487288
"127" 0.00141589547184863 0.0445606102366058 9.90522686885044 0.0109711940550174 0.100329388885439 4.62082626878797
"128" 0.00102337445635708 0.0553009944547171 9.51476545857824 0.00991669752479944 0.100098790016334 5.89996147919563
"129" 0.00124921652977476 0.0471905743275338 9.78005345689071 0.0110176646600778 0.100572572554416 4.67819358831059
"130" 0.00160500868896345 0.0473285232107634 9.8608705358591 0.0105176675578704 0.100121288277209 4.59708809023171
"131" 0.00681563381696659 0.0269337101390972 9.54788385552405 0.0109426263786269 0.100571109873673 4.52449248936631
"132" 0.000912004037052407 0.0458447085205897 9.90508434266855 0.0109842794483032 0.100322520086967 4.77986621138133
"133" 0.001541896813743 0.0427591108917477 9.91878039112474 0.0110793749063156 0.100646725579762 4.53367474963662
"134" 0.00138659353607368 0.0536057166750916 9.85961622617168 0.0111623310832974 0.100131295405929 4.46696266077936
"135" 0.00159772989249015 0.0399703898608711 9.87505740954174 0.011245727257081 0.100523202276712 4.44254590047398
"136" 0.0021060377053356 0.0559484442000852 9.76031901651344 0.00876454719835257 0.100130437204402 5.16224527583921
"137" 0.0093008149162001 0.0407643330203676 9.77792687285399 0.0094033844095351 0.101939404335697 4.482865958832
"138" 0.0017066680848769 0.038132415079182 9.88090832060844 0.0110785444490829 0.100378909594629 4.21484467502398
"139" 0.0009568397957075 0.0705212497822864 9.59057228623509 0.00875376688978835 0.101973828339021 6.86592450014786
"140" 0.00132087619810829 0.0521746728418533 9.39256319536479 0.00833588205286248 0.0962015465780229 5.77680079826003
"141" 0.000767494951753198 0.0468459685193344 9.86039730733541 0.0108629634623443 0.100337119332704 4.66526526399662
"142" 0.00122363266877911 0.0456611235394845 9.89426703958839 0.0113738872095535 0.0996205875833561 4.68769397418884
"143" 0.00142600064094833 0.0508667426187002 9.6785247542955 0.00866585770638319 0.0991417009288476 5.1814375896025
"144" 0.00652888591200609 0.0406711953723074 10.146949424026 0.00949146931477602 0.0959227926889263 3.99270403619843
"145" 0.00350833627397771 0.0654866981852743 9.47626675770622 0.00859828363193417 0.100083625180459 5.58481647243395
"146" 0.00108414120312155 0.059902976250856 9.49536528377048 0.0100427132180335 0.0999883662478819 5.87665148733854
"147" 0.00138357523693667 0.0452502176109085 9.87649540726256 0.0110887996335576 0.100796055345174 4.4016797543699
"148" 0.0016700183882805 0.0567050920293901 9.46943405017235 0.0107622846592494 0.0996772261795364 5.76834462243334
"149" 0.00268166974253778 0.0532468874711821 9.43240537902218 0.00886895406338733 0.0975161918331947 5.83777429203933
"150" 0.0181523640989098 0.0176871351641528 10.0116447170001 0.0114189658564102 0.101027418087306 3.42168520315509
"151" 0.00279763851404111 0.0505915435447685 9.92979855694311 0.0115930846388337 0.101647854790885 4.8279143349059
"152" 0.00195895719797781 0.0420559340075895 9.77660548899371 0.0108835248574489 0.101034916147219 4.36104758375114
"153" 0.00346687229027544 0.0428414260244017 9.6723944826198 0.0105744409774404 0.0984972870805914 4.8834849747812
"154" 0.00113284550881451 0.0429997055217077 9.90934929261535 0.010933192085847 0.100050754363817 4.47886188257366
"155" 0.00110634968276895 0.0575003387718867 9.34444563708066 0.00907800779230237 0.0980240146385276 5.76341587451963
"156" 0.00291493269512415 0.0409954073520244 9.61747639236549 0.0106330230493402 0.0976105077605264 4.51865743147964
"157" 0.0116398029061051 0.0453916817123168 9.94945710559503 0.00994721854485119 0.0932925405835976 4.98347597993923
"158" 0.00133486416359209 0.061750374287948 9.5092968060669 0.0100659383755447 0.100453392292292 6.13806762039487
"159" 0.0014806374425927 0.0506859297619193 9.89238695972313 0.0108985986665502 0.100072059378563 4.8211890754959
"160" 0.000957034952643231 0.0441935773076133 9.79932901451893 0.0111358382059492 0.100410097117349 4.52558923479361
"161" 0.00160830375216444 0.0447086601978486 9.91735186141453 0.0111012529462632 0.100301307174225 4.71147239334806
"162" 0.000876990867599764 0.0560717052644911 9.43802722212962 0.0103413932646976 0.0997197530540684 5.79917020534152
"163" 0.000938767454141613 0.0522019930952449 9.57414229853423 0.0102050676212451 0.0967531596714633 5.92688981168976
"164" 0.000923983220788991 0.0444006662277291 9.86166150182761 0.0111278995285382 0.100588638406263 4.68439811016153
"165" 0.000612079877984872 0.044671056932029 9.8293085264968 0.0109612790759977 0.0993431773109976 4.58369192281417
"166" 0.00104014289131123 0.0442168923233992 9.94695239538756 0.010947801793366 0.100382594187042 4.43291548484916
"167" 0.00152765143911393 0.0447476431867562 9.89378195861444 0.0107709284196073 0.100309878834081 4.66553963995855
"168" 0.00105975816040673 0.0449444937625582 9.75745988680585 0.0107614738651239 0.10074001462254 4.52484437284549
"169" 0.000971015266746405 0.04216994659037 9.91935354985897 0.0107641636140655 0.100156906262189 4.64965245240199
"170" 0.00228742663787617 0.0370362376980653 9.82574470772231 0.0105608204164233 0.10576957000938 3.73197498191807
"171" 0.000963262291748986 0.0434244093015907 9.94073854982503 0.0108600920019407 0.100401056523758 4.77572082203347
"172" 0.00239421680044049 0.043475796006876 10.0412678402535 0.0112374691619556 0.101656987267189 3.96156659662261
"173" 0.00193358063846904 0.0411035118768168 9.89045966177614 0.0111873213523752 0.100813263220308 4.60419959489619
"174" 0.00169352906455778 0.0585123029028128 9.52559425988599 0.0101825249700811 0.0965423557353799 5.54056229168988
"175" 0.000809685297180787 0.0483680404490225 9.83642827822154 0.0110843539575638 0.100357913245941 4.43205514593954
"176" 0.00644353410875296 0.0502594899238261 9.49066318396057 0.00968302212692878 0.0960901287432149 7.7854530449003
"177" 0.00150549431463344 0.0447341365102227 10.0510969042779 0.0115550542195952 0.10066261279877 4.04114448523519
"178" 0.00118634033542189 0.0579824239006576 9.64869131308155 0.0106294191445518 0.097049972366938 5.80880645147763
"179" 0.00175292967294634 0.0598142078305149 9.54092551578116 0.0103539566473835 0.100367840696445 6.17123270327449
"180" 0.000473151558287179 0.055797322605392 9.37578777592159 0.0105041998679404 0.0996965714831964 5.94871520471326
"181" 0.00318648301172745 0.0601007057193881 10.015108518738 0.00906971143269601 0.100935936087581 6.80720750371496
"182" 0.00134886179599497 0.0421241430932019 9.82144368972533 0.010955807498961 0.100126654721218 4.52680925631838
"183" 0.00120363843468732 0.0408677357038289 10.0200860976328 0.011621367749248 0.100786647537533 4.29214755753952
"184" 0.000877381314891606 0.0511725030304496 10.1031678833161 0.0119431816327619 0.101105307319924 4.87989376731241
"185" 0.000743248767193245 0.0382413955678936 10.0056544121367 0.0114545982112174 0.100599624669237 4.51453260405658
"186" 0.00140900731638517 0.0540829838927895 9.59260650438111 0.0103193200117097 0.0952559616764879 5.80589305722478
"187" 0.00174993633597846 0.036697641902541 9.8689928264019 0.0111662510682314 0.100051152195171 4.45954755848377
"188" 0.00183473164204117 0.0460589413177075 9.87281125232203 0.0108313781314384 0.0999830617534185 4.51779856469486
"189" 0.00126094559621007 0.0394036201922249 9.96473029786723 0.0115083438395228 0.100485905649533 4.58780852771462
"190" 0.00146011640502293 0.0513693997610737 9.91275683666262 0.0110875673888054 0.100479910926754 4.8066303985642
"191" 0.000376308752925839 0.0560532865079797 9.41384891992108 0.0103908443863616 0.0995510248516319 5.90353005713677
"192" 0.00115980261939249 0.043073430659085 10.0037754639781 0.0118271465060168 0.100345112938756 4.12818980538195
"193" 0.00175889503924658 0.0406555880794105 9.96266894171232 0.012093056185573 0.100006221391014 4.09920749470252
"194" 0.00103997032423782 0.0400604652437384 9.91182617968174 0.0108975049616212 0.0998888806847557 4.34862709282009
"195" 0.00293543827377828 0.0377216038797861 9.64367128855733 0.0105862208310204 0.09730323432359 4.47669029326832
"196" 0.00134848033765082 0.0408794927202763 10.0052701907508 0.0117987860720048 0.100337759170689 4.24259001685767
"197" 0.00173973543451621 0.0545922865542544 9.59195231460967 0.0102053404222956 0.096243910806995 5.9239276739292
"198" 0.00212410983082316 0.0465752672029709 9.74266585209993 0.0108753246039639 0.0999105182110334 4.68087693287498
"199" 0.00204883301455169 0.0364259240388591 10.0655207071578 0.0117673885872463 0.100817022956451 4.57757245155392
"200" 0.000243177301995837 0.0565721626794626 9.48880362568804 0.0103766201004321 0.100026088521439 5.93577310906907
"201" 0.00140440169142693 0.0453447016351096 9.89571019541915 0.0108764876381617 0.100888713369769 4.50910599571499
"202" 0.000945735688874906 0.046676931159006 9.9380893163507 0.0106853246127622 0.100757696368473 4.6940910690231
"203" 0.000667875297726236 0.0450039365830212 9.83270384137357 0.0112990887099261 0.1010365532861 4.45308122369032
"204" 0.0117227532565439 0.0385167242475569 9.96175338549729 0.0116935150294268 0.0983506332454719 3.88926034768316
"205" 0.00121681264714723 0.0529228324307568 9.56018222264022 0.0101747204873038 0.0966981200554556 5.68356028269696
"206" 0.00190002598004428 0.044833199363915 9.79548656758318 0.0106922768033524 0.100141432635042 4.51956393635148
"207" 0.00374728222764979 0.0604865502294996 9.62893260952853 0.00976125000452108 0.0979843795068459 6.65651170247324
"208" 0.00103019532650669 0.0437129184659501 9.55248237616707 0.0104371058816438 0.0978479903600088 4.67756703750555
"209" 0.00164868031173883 0.0482902650274884 9.79712203592736 0.0106841292361424 0.100479744488146 4.58390361209029
"210" 0.00226402251040466 0.038024748077113 9.75845782543183 0.00987823254334369 0.10457387226356 3.75501722980052
"211" 0.00193275387999824 0.0425583248754932 9.87160701104853 0.0109001341022344 0.100491361913187 4.14605574333127
"212" 0.0014084677183879 0.042126869986689 9.85537565349281 0.0104279776378643 0.100399615814359 4.19114918547494
"213" 0.0162614440858105 0.0349361788159056 9.13482212887287 0.00657527486739512 0.0999965794087983 4.49076323683838
"214" 0.00484071025012226 0.0845300904773747 9.50394457606402 0.00761054238575051 0.0943783543476999 8.52272798684062
"215" 0.00155729398550507 0.0561300247531059 9.48846197671093 0.010163335620944 0.100405241382862 5.96196421099832
"216" 0.000723855400159063 0.0437628613167524 10.007769634352 0.0110019163806001 0.100355235865049 4.53331671186116
"217" 0.00263502025037895 0.0582112785249443 9.64477900339235 0.0104331276216812 0.0962055486856817 5.75823787473502
"218" 0.0176853638698618 0.0196046949595838 9.88202427026845 0.00770974252116994 0.0983849683766116 4.92582122678701
"219" 0.00269119796546179 0.0581100118851684 9.6345112112987 0.0103619231109863 0.0963374712291092 5.94619396030398
"220" 0.00567082518071124 0.0478643481094214 9.74326849358776 0.0101501862530422 0.0942735079558961 4.42937631687149
"221" 0.00112899875225687 0.0441892868995716 9.87587145145337 0.0109985468955305 0.10039879430351 4.73294520302706
"222" 0.0026547994951753 0.0576413070744193 9.41210202781498 0.00907854290253009 0.098352562642116 5.97238666996373
"223" 0.00132648070911973 0.0453635194596055 9.83213176750876 0.0109751141541542 0.0993834718474681 4.50899411908083
"224" 0.00189066182610415 0.0439675412090509 9.82498730478358 0.010557341248588 0.10016346956629 4.257572290692
"225" 0.00318038888359645 0.0358403756477 9.84347872683192 0.0100001024215469 0.104847625658478 3.69853590696752
"226" 0.00380636994939124 0.0311646646233085 9.85605341358398 0.0102062631514254 0.107147072703662 3.85562000064918
"227" 0.00220118399540272 0.0397747566805361 9.8660312817184 0.01103595688601 0.100405698150221 4.41819261394434
"228" 0.00148633660168713 0.0376490615484027 9.87515051134176 0.0110261262881896 0.100544898873807 4.426882137435
"229" 0.0021045310511833 0.0462258225949876 9.78200643568197 0.010737478583002 0.100185585954163 4.57897970002699
"230" 0.00189682602709351 0.0401105736761851 9.80262805974232 0.0111902697100119 0.100957496407572 4.58395822698778
"231" 0.00227193254662144 0.045024031168439 9.64266112851148 0.0103466675961217 0.0990570191883082 5.21147982749346
"232" 0.000665293575573712 0.0526662103160858 9.50632351077603 0.0105066238272915 0.100283042022115 6.03147305754759
"233" 0.00687976023192984 0.044600348620339 9.3953471011969 0.0106355086921522 0.0959565320412445 5.67358348611135
"234" 0.000674310508539313 0.0452728637710102 9.89499488452073 0.0109156195674094 0.100004061520697 4.56525510498758
"235" 0.00060097467252854 0.0412426007240111 9.95219979067924 0.0113824938470687 0.100777411571039 4.46378783750454
"236" 0.00381179999862327 0.0451645280455973 9.5988618934056 0.0107511398323665 0.0983083502995188 4.17504880901255
"237" 0.000605418946717222 0.0483166056409868 9.87138808739971 0.0106846421031333 0.0997569554226571 4.61494314330716
"238" 0.00353316158876642 0.0566996738681905 9.94711000230275 0.00902566492358269 0.10037807383156 6.86671284260696
"239" 0.0015070043203191 0.0429909782082407 9.83996809101752 0.0109043425259946 0.099709061749144 4.50901666601636
"240" 0.00191080022510231 0.0453355107234962 9.85033786102408 0.0109222998379289 0.100163146768457 4.66475482392157
"241" 0.0100249676550178 0.040700351189988 9.75971987760112 0.00958932273666679 0.101417253062465 4.20271199790301
"242" 0.000981210792231455 0.0486342673864381 9.8763593894372 0.0109482779332016 0.100490690466119 4.76019728705684
"243" 0.00672395219699395 0.0601005185790652 9.39451571429987 0.00896592677120995 0.0995645138650418 6.61732842316286
"244" 0.00131282291039478 0.0555241136044165 9.57876855545578 0.00980843986229054 0.100312322396456 5.83746969225165
"245" 0.00140978959272903 0.0450643179010428 9.83335236903945 0.0108400877182179 0.0997026359466703 4.55744457372515
"246" 0.00152902218595134 0.0410179741476745 9.84040905786777 0.0108870906895423 0.100715785198678 4.43692070418142
"247" 0.00245509802881963 0.0459378870028468 9.67549173735539 0.0106174250122973 0.0991963831311239 5.19417290188624
"248" 0.00110342256435833 0.0452461042212651 9.94981129314332 0.0116442147349227 0.101019219317612 4.79524497603437
"249" 0.00161842032303901 0.0673651351268377 9.52345193123868 0.00969088774216362 0.0988128672059465 6.172334784662
"250" 0.000728572032561706 0.0456493467934969 9.85892622811759 0.0110460430182919 0.100051341538991 4.32787274762444
"251" 0.000770735900101851 0.0448954504545686 9.98072886861529 0.0111623440404427 0.100227106707181 4.56866108136407
"252" 0.000744915456621885 0.0423948421751677 9.90885625142812 0.010991454179163 0.0993664632031269 4.52760507026664
"253" 0.000859700366364988 0.0458894812212835 9.91575746017267 0.0107417671472899 0.100262465427032 4.58628723159783
