"V1" "V2" "V3" "V4" "V5" "V6"
"20" 0.00380661497563851 0.0326536284029625 9.71831799291257 0.0106089901835804 0.0984156168733498 4.70456287010311
"21" 0.00584818789867307 0.0405938946718862 9.69329775082483 0.0103708532730164 0.0981839177320318 5.13175290977948
"22" 0.00301569307211463 0.0237698618785545 10.0336955651113 0.0109314561283858 0.0989919352574488 3.49560377449409
"23" 0.007912303618334 0.0414134119899914 9.97553078287355 0.0119057272349524 0.0993277733122108 3.6562138561312
"24" 0.012221087248048 0.0193409525445184 9.54367606285457 0.0109661105274245 0.0965075183859313 4.35143743457697
"25" 0.00291530501486151 0.0392288852015326 9.85030382364227 0.0120204504439411 0.0964601077050532 4.19202731981545
"26" 0.0124575638013067 0.0435739937273193 9.94558460595365 0.0113544673944243 0.100053879942778 6.20363078311247
"27" 0.00755881288397761 0.0356768698032 9.64402656356393 0.0103223735718095 0.0956920405165949 4.9153018183849
"28" 0.00102516396063152 0.0676970875931882 9.83566703733026 0.0101471725116762 0.10245348141453 7.36953381665369
"29" 0.0034885470032271 0.0361564432401287 9.54575101438867 0.0110051131197112 0.0979227788244961 5.41978012495246
"30" 0.00332820267205611 0.0254873695519156 9.80881575234732 0.0100471744198738 0.106655453327027 3.75394109550051
"31" 0.00486313258911107 0.0356171217924639 9.896768104747 0.0101159717535942 0.105432698122914 4.87031852834874
"32" 0.00277851653073702 0.0471911322476591 9.84216812800227 0.0123578047935916 0.0979765619003855 4.13478148165215
"33" 0.00197712171219783 0.0625402904151461 9.54791674978113 0.0111336834457466 0.0999589761448066 5.37403605271902
"34" 0.00946789959268022 0.0578052699194627 9.24817646466321 0.00882236614038853 0.0904960970547418 6.35551951683557
"35" 0.00704735197777071 0.0189294487865138 9.98100173638862 0.0122501871837476 0.0990333902149363 3.51582813672461
"36" 0.00247672151713326 0.0576454190436203 9.63306846370692 0.0104412125725735 0.0964546279391463 5.75285709341791
"37" 0.00869735516439584 0.0467489039009401 10.1425397137376 0.0119365141231936 0.0999508247809755 4.99221391525466
"38" 0.0077027473687564 0.0949477269574163 9.85633390552579 0.00808015458958204 0.100292350593674 8.85546066607952
"39" 0.00479180215265177 0.0543010662231186 9.61326704248798 0.0109988178208098 0.0969357026773362 7.21368937469475
"40" 0.018051509028546 0.0306200765322622 10.6476549274492 0.0091455758134313 0.100496233153447 3.59645705801496
"41" 0.0170360705073145 0.033099214975755 9.46045546697546 0.00820170998068928 0.103061894916205 6.40179071143709
"42" 0.0076314137083747 0.119785898097324 9.50198900660315 0.0102098144015402 0.0984080051716294 8.76926559072756
"43" 0.00268113979200104 0.0360499150591574 10.3343205768982 0.00835396591531094 0.0909963521962581 5.18724405632348
"44" 0.00192543953631084 0.103526584917375 10.1266471030172 0.00773044338624699 0.0946503621052199 8.22263455423638
"45" 0.00303761253899787 0.0410471050500715 9.8589076039237 0.00963687070218679 0.104426760873362 3.91960562327342
"46" 0.00258877828092303 0.0581458045391176 9.59965002257905 0.0104385880268939 0.0961289523960242 5.70888070441658
"47" 0.0141973959900768 0.0384889271892396 10.0663127731499 0.0117295942684719 0.100586132500984 4.44141704422009
"48" 0.0135401192608844 0.0700477384096295 10.2830527664272 0.005668537164954 0.0905136863184232 8.84334575358395
"49" 0.00624493186173001 0.0434491630012174 9.78257831374063 0.0102416214781916 0.0941927162287428 4.72142012804306
"50" 0.0156631359097844 0.0315015208175722 10.0569245906487 0.0116222297475324 0.0987101371238122 4.56944512563102
"51" 0.00246184893593232 0.0477264015409224 10.0841501370628 0.0123461134363652 0.0986738406038642 6.35329177598366
"52" 0.00276400012760629 0.050404495176764 9.89115279138569 0.0117240509554119 0.0968569214884237 4.13646478896761
"53" 0.00209992419538515 0.0308383720527079 9.47121644871509 0.0102039547143528 0.0963011252600321 4.97801732903681
"54" 0.00978133514891133 0.0372563764222407 9.46882539177066 0.0100060144481529 0.100391957124391 4.94643640268023
"55" 0.0127295279483201 0.0258549736627994 10.121266576862 0.0117469806726892 0.0977167195478984 4.79889878808293
"56" 0.00644834780124451 0.050664906705392 10.2083126136792 0.0122408241129129 0.0989266997096061 3.80061937952908
"57" 0.0147691655625461 0.0436791770945435 8.74376628378086 0.0105473072725447 0.0920960906371104 4.16686794121193
"58" 0.0128287183178867 0.0179176725038423 9.87116390262029 0.0100617139043753 0.101154085665403 3.54421238367232
"59" 0.00293302346740446 0.0555461419839579 9.42116026459545 0.00867917969141946 0.0983378127752242 5.78608208902563
"60" 0.00328052692673833 0.0622147365164284 9.71579269114762 0.00866333987663566 0.0994118790343419 4.69821312994039
"61" 0.00549800344016759 0.0627707874873217 9.57995986177736 0.0084818988665119 0.0952181223972378 6.47127413674619
"62" 0.00218235808001364 0.0400382479130876 9.44000379565129 0.0109116540688228 0.0980615240887569 5.23120564074468
"63" 0.00313015085900626 0.0586413417881089 9.98928898317622 0.00938467445527551 0.100522707374224 6.61121951348025
"64" 0.00640126274530956 0.059593082200852 10.194236645865 0.00596106106360823 0.0932526983236346 6.2561470899806
"65" 0.0051302123772551 0.0573723707986164 9.45828719540295 0.0122019503840865 0.0964102870091683 6.40602699452192
"66" 0.00815879640849187 0.0658109916064712 10.0952096264951 0.0120374422181365 0.0987175554035376 5.98773816070802
"67" 0.00517289764375037 0.0648918922644878 9.54331908864673 0.0114916324938137 0.0962900064012572 6.44568129859877
"68" 0.00161340871714476 0.0399905765380972 9.82465364149466 0.0111787105188061 0.100143102223736 4.30724491929788
"69" 0.00130998498091039 0.0530862185305075 9.62041253185035 0.0102652392505251 0.0968790591029951 5.65793583562459
"70" 0.00133327549048432 0.0403357332461377 10.0204784872473 0.0117705215808866 0.100309024364708 4.36062544685071
"71" 0.00311648257247199 0.0565461010341917 9.65601834540661 0.00968409024558447 0.0984494809462892 6.63073845034111
"72" 0.0112380930806721 0.0265390483965964 9.78400961503814 0.0104261323290556 0.0980230582598653 4.77140125215344
"73" 0.0016589652466533 0.0459305519303876 9.63989409509976 0.0106718810642527 0.0990885691575986 5.38524257065784
"74" 0.00828729847881498 0.0126233118399228 9.95180351178038 0.0114794978468398 0.100169088987223 5.94230571491191
"75" 0.00278933543392379 0.0792276862254443 9.99384003687916 0.0119447397535817 0.100816614599004 5.45061299298841
"76" 0.00259306836410371 0.0409775558414443 9.94793033347331 0.00987460553575215 0.106094344927824 4.97402559051826
"77" 0.00709059006645 0.0640586769271864 9.45184130609132 0.0101852875777615 0.0975252569344603 6.81561647550952
"78" 0.00778846812461076 0.014266924339311 10.5868142778816 0.00974427702973179 0.0934364625019248 3.97976041288514
"79" 0.00154291340852163 0.0420956359219699 9.86318327085074 0.011361018749416 0.0998406607174936 4.35265854878566
"80" 0.00427662482221252 0.0417041809171731 9.45409872022404 0.0120058920038979 0.097196578465306 5.32190420129206
"81" 0.0103122454603962 0.0490854084379172 9.58161524839528 0.010013062674083 0.0965798584946269 6.70841255546789
"82" 0.00450538602921723 0.0346577194046902 10.4424907223627 0.00921029607667739 0.0961071743319915 4.19869519868811
"83" 0.00932069438132689 0.0242749531552488 9.57501550594925 0.00972940679472632 0.0998643929941993 4.80084117720583
"84" 0.0133512772932585 0.0285306881303955 10.0244171186383 0.0115691515948921 0.100495629988789 3.86667974413077
"85" 0.00774676575393277 0.0772083068592904 9.95674303857187 0.00892832124726998 0.102865130960643 6.20204543462121
"86" 0.0106612603460342 0.0252594082922606 9.78623560804957 0.00869136625608683 0.106416305855057 4.85441510790519
"87" 0.0126974201059167 0.0532556479986785 9.53801164922419 0.00819923216715647 0.0978642404221741 6.30490028085271
"88" 0.00188610905117774 0.0558739749901033 10.0294305152728 0.0124554667257597 0.0962630449196481 6.12851767180734
"89" 0.0139546634838029 0.0545243808962573 9.24468598157205 0.00839514284513211 0.0906788460129945 6.32960232575777
"90" 0.0127678197285682 0.0438254001264265 9.91984209245151 0.00981281246214098 0.0929558704782638 4.65801728563705
"91" 0.0166863155295263 0.0564608113452104 10.1048036786765 0.00734523430988824 0.0929682410040682 6.46530936054092
"92" 0.00190794076267528 0.0542721179430735 9.33296760698403 0.00778249983628437 0.0997214684882595 7.26868032829405
"93" 0.00162819459377747 0.0456688907796376 9.99217139309317 0.0119205817404692 0.101140981323985 4.16045945789976
"94" 0.00381217236380065 0.0366109015773694 9.97449756129152 0.00965034327179877 0.106575303299573 4.87566605622602
"95" 0.00567324384906692 0.0385454548438686 9.7005743535136 0.0107339326144204 0.0981356436319947 4.65938353711337
"96" 0.0159928518393507 0.0879668085685083 10.2521523164891 0.00616660279560853 0.0946533183674104 8.68885384501137
"97" 0.00926536764041233 0.0645564593153567 9.88900010951399 0.0119275234051045 0.100429336080655 5.34025353661839
"98" 0.00104236084036031 0.0462015318438756 9.83987037256036 0.0111038830833135 0.100045592919243 4.74723036349102
"99" 0.00590991921001385 0.0868028147780909 9.51458525376955 0.0112188939268267 0.0992058582689713 7.8567401089748
"100" 0.0125199423985823 0.0560891581945481 9.51733877917001 0.0104939793713141 0.0951245756275027 6.29756713379556
"101" 0.00578715437299622 0.0545327765366178 9.6279008273276 0.00832477579701268 0.0955311182906182 6.75314313237897
"102" 0.000664327634540583 0.0472859297697767 9.83614469993675 0.0107598767212351 0.0997778530190086 4.60409246272501
"103" 0.00286428361173338 0.029643986858615 9.96949732288876 0.0118877979912387 0.0994687842482103 4.00735785480497
"104" 0.000421418858325759 0.0711869673095485 9.44086797557873 0.00759169662054645 0.102959102575663 6.67956579284555
"105" 0.00799189701743035 0.0435430481416963 10.0413214956752 0.0118397582471244 0.0989358869344218 3.69957864228642
"106" 0.00478802609668333 0.0410630534857981 9.97385006741189 0.0114694224235775 0.0992090273105362 4.08477259647711
"107" 0.0122527189748165 0.0725381188508465 9.75763483913085 0.00826222683217436 0.104431949374565 6.57053083213795
"108" 0.00325497041238933 0.0398666841534392 9.49680897440498 0.0117421934191416 0.0976181845095987 5.05039086755442
"109" 0.00496780306908383 0.0688118700460268 9.62371009969795 0.0104785940411704 0.0979749260754716 8.17707876547878
"110" 0.00780364827722423 0.0864692063654517 9.93780072304914 0.00860576564471048 0.0942304482272189 7.59120484903122
"111" 0.0117743254990094 0.0215451421447355 9.9294259456347 0.011519381431827 0.100200936090467 4.69421782655151
"112" 0.010550854072884 0.0729921382057026 9.04890087254751 0.00685833679623345 0.0956339088944534 7.89810473753861
"113" 0.0142710306186208 0.0469958015783155 9.32961211393673 0.00844479028002068 0.099396372235584 7.25708297806252
"114" 0.00336747413556102 0.0564318160489323 9.56898146327825 0.0108454454621886 0.0948595289395439 6.32653108096315
"115" 0.00422491332443083 0.0866358890893599 9.75071062095691 0.00637612234360653 0.101526151262802 7.61033480119627
"116" 0.0036439932553091 0.0675835970196882 9.53569432664083 0.0109381846399939 0.0984128813215496 4.46726036164766
"117" 0.0101739475637576 0.0181299486412747 9.82053887170082 0.00841106331574106 0.106313566033383 4.83716376266932
"118" 0.00104545911853275 0.0608187263529797 10.0847188731399 0.0116091937258731 0.100944540723649 4.8173544493837
"119" 0.00356914219010691 0.0790588255933538 10.1278603261046 0.0110748756117253 0.0991615029598216 8.39031028134654
"120" 0.0165598442024601 0.0396116733101068 9.78197347807631 0.00578538147854315 0.0966877075111657 4.54106384146697
"121" 0.00571091383212672 0.0608820856680003 9.58699747105132 0.00835531435008984 0.0956729946563408 6.61426458195667
"122" 0.00101943505678569 0.0432628156072015 10.0466406271837 0.0118886384039151 0.100557251047338 4.35079262467581
"123" 0.00325374594095436 0.0412266395862395 9.9798391905031 0.0118297237052497 0.0996697020325283 4.27347364865743
"124" 0.0162495724743324 0.033294651777816 8.54866273368654 0.00985098694181567 0.0883803118891429 5.72436195892565
"125" 0.0157374806569369 0.0616609914204785 10.1504598443662 0.00767000890559118 0.0896670240198425 8.34035694013887
"126" 0.00133459797113487 0.0427342992681565 9.90366158698744 0.0107680615412538 0.100355706290879 4.79735907594109
"127" 0.00463213649860379 0.0688864105858932 9.69449810467804 0.0100415675013358 0.0985671129721079 6.75736339755055
"128" 0.00320479832632687 0.0555716265358579 9.49948753291697 0.00830814830978329 0.0983520606883226 5.58634205870907
"129" 0.00635543645134963 0.0561712132562176 9.52045601895656 0.00984865281265896 0.0902150031954277 7.69647414934835
"130" 0.00261642638001564 0.0275200897882747 9.9888781559595 0.0113315452659127 0.099411117318943 3.70371063264837
"131" 0.00180467560207295 0.119608984333653 10.1818399020187 0.00766464583021954 0.0952697732407282 8.35041145601647
"132" 0.00405376538929014 0.065986878922798 9.51849117159303 0.0103337351423621 0.0997384668072826 4.42768207078092
"133" 0.00560828980297496 0.0373718887684943 9.79439346723504 0.0102022310219736 0.0947478114631174 4.41917544196503
"134" 0.000804687612372782 0.0499900109545184 9.41945434741922 0.0101700055601563 0.0991086002441045 5.817334836267
"135" 0.0176440377090355 0.0432214762681757 9.0958713442636 0.00920321159000807 0.0968955137731009 5.95060366468098
"136" 0.0012272802463825 0.0464395448574731 10.0404872320935 0.0115870431555539 0.100705724233219 4.24626462279039
"137" 0.0124869352262871 0.0232115820817696 9.78371022264157 0.0100543450310316 0.103671123484606 3.83614611962434
"138" 0.00401062298000163 0.0748993231363834 10.2171920721098 0.0114642585423071 0.0984376553861619 5.30868164820769
"139" 0.00739571293171864 0.0529537786800672 9.93088257255188 0.00851361374537484 0.104885288422681 3.46421585222297
"140" 0.00486413066918324 0.0442790098016002 10.5078211237915 0.00931751807956488 0.0964209583576123 4.42110921884232
"141" 0.0193118818882069 0.0106113475564722 9.77848293249577 0.0112984786440314 0.0990974274969657 4.94637043858296
"142" 0.00119958074560555 0.0256227156982624 9.6791993925376 0.0112386298240311 0.0976959638732417 3.48993502472273
"143" 0.000433772214869686 0.0575877216891451 10.1181050149841 0.0120819427531285 0.101354817849231 5.23603781815791
"144" 0.00158840729007327 0.0277562121445988 9.61058851011974 0.0114059009850787 0.0973253750694598 3.52068184011148
"145" 0.00901099488961558 0.0430597711926671 10.1052969108892 0.0105764934382393 0.101820787876676 8.74263601631293
"146" 0.00599459865651822 0.0447111103327916 9.76738078932559 0.0104549160057396 0.0935200539745534 4.33279531948254
"147" 0.00141098553834994 0.0573972225580581 8.03617863518194 0.0096567234632467 0.110994764198788 8.98717210996146
"148" 0.00207065720119373 0.034271858225235 10.0547399016372 0.0118460372330319 0.100522193404572 4.25534950907394
"149" 0.00235562751750519 0.0568508780628185 9.34857808739248 0.0083656343828462 0.0997263588490011 4.53868244208268
"150" 0.00573911361413124 0.0451618559867986 9.84553093471208 0.010115530812027 0.094220018546726 4.25175212985453
"151" 0.00267163245112004 0.079145923814395 9.72027214265643 0.00779105873410185 0.103655464051068 9.25051031198192
"152" 0.00304966344862707 0.0467924606207884 9.4431119842526 0.00841592269572236 0.0982065863231328 5.76316369689819
"153" 0.00641232247807533 0.0362753092561429 9.75985867876395 0.0104871340495788 0.0946903248671417 4.42215180180304
"154" 0.020052744534215 0.100864285757883 10.0362346198059 0.0115443974913508 0.0993963039592935 5.63606837586653
"155" 0.00735252181077903 0.0876975505740392 9.88906047672275 0.008929920015272 0.0941335934818806 7.48791628875046
"156" 0.00199613054572197 0.0503192119814164 9.65716893536719 0.0101372646014041 0.0964195018802001 5.71591902141106
"157" 0.0163061342080211 0.0288733661214241 9.966596410842 0.0119739658777715 0.0976389162778922 8.18968113053022
"158" 0.0189123355242458 0.0363239943626997 10.1148802921527 0.00687421623978804 0.0921697362725449 5.09441421328185
"159" 0.00110959943899555 0.0540939790720912 9.80044412966366 0.0109897723061765 0.0989578368736901 6.31159621545115
"160" 0.00344163483016056 0.0376874853939254 9.94393640822156 0.0115886861772614 0.0991644583402082 5.86967493121957
"161" 0.00200116302353209 0.0441321289207092 9.7305691352106 0.0110487501110537 0.101230485762953 6.40937594087383
"162" 0.00441963871540645 0.0461410628903163 9.9347656438867 0.0117454666275911 0.0990492751537268 5.92041332555085
"163" 0.00173609460324923 0.0968012535591932 9.5460220685886 0.0102035881054997 0.0995755275739686 8.45763669842892
"164" 0.00789038820987777 0.0721428286818684 9.9094831138624 0.00874102567446333 0.103094006159946 6.79809369950577
"165" 0.00144691024277735 0.0713912887267281 9.64597183114015 0.00859023093174014 0.101502201262833 6.63865790587098
"166" 0.00671338654439531 0.0202799774344051 9.8774221746734 0.0117487451960664 0.0991893439667655 3.61432531784651
"167" 0.01478434175509 0.0910380592158106 9.87996412157645 0.00570666668053581 0.0973546284537113 6.96698524098356
"168" 0.0076910517082212 0.082660661684155 9.64661926376852 0.00864099769591426 0.0992089446008236 8.15903676521981
"169" 0.00299045949477674 0.0576063159448907 9.43554087858434 0.00897499694820099 0.097783080647607 5.86536216919291
"170" 0.00576817613288425 0.0624402924180944 9.56578804106073 0.00817602213519148 0.0956234060963104 6.38594754013247
"171" 0.0164233606652145 0.0179198968393639 9.59373660754302 0.0111457400313745 0.0947391030934824 5.23723189204649
"172" 0.0165664124888667 0.0994312938266573 8.27529141249124 0.00704549899519512 0.111452474035153 7.23646563263275
"173" 0.00597173893274115 0.0113692335276466 10.0140337439209 0.0124842996707577 0.0966499629240302 4.11039982789623
"174" 0.00385980377642213 0.0630018560914083 9.57929971425751 0.010467304710683 0.0990610247426512 6.02783276073566
"175" 0.00275323712935138 0.0512374170140024 9.67355415552536 0.010434873413287 0.0992998055058434 7.3160108460548
"176" 0.0161418156039043 0.0163046882204644 9.88795275662004 0.0110298989350008 0.0983562819869229 4.82753385251864
"177" 0.00995212953540804 0.0387091985115176 9.55639598467768 0.00666721868255655 0.0982877218484235 4.85894331793874
"178" 0.00159011572032506 0.0458899249645894 9.84440063989899 0.0123110241298846 0.0980217653251069 3.96587249061595
"179" 0.00161769311445145 0.0428857685819586 9.82038390717854 0.0113267389943531 0.0999781337819488 4.39473594244301
"180" 0.00151391325969698 0.0413271204305911 10.0540338709217 0.0116357620331724 0.100661960980608 4.49449393609412
"181" 0.00699768573960646 0.042347558315153 10.1972486150495 0.012670171686798 0.0995685094519906 4.27835094510918
"182" 0.00377013616847906 0.041176153738265 9.34582423637485 0.0112476225562033 0.0942671741584767 6.94746007100701
"183" 0.0119734949805321 0.0384789351315401 9.12119302465309 0.00876261757982738 0.093603070044984 7.86470523936909
"184" 0.00878200950591065 0.0749969521973371 9.60118347519154 0.0104453029660504 0.0943867177816533 5.03077195576924
"185" 0.0153878114929368 0.0883181558550034 8.9330678263347 0.00779639881503294 0.0966868745532173 8.0878755254013
"186" 0.0155548122235147 0.0891736703898612 8.94556881618715 0.00792997604263632 0.0967748340512252 8.06280985321028
"187" 0.011939650612893 0.0931041883929312 10.1720546047997 0.00903847762230658 0.0881746806051641 5.89834693690821
"188" 0.00457961234504831 0.0997940057060417 9.79263726455428 0.0101053971706876 0.0982020327054447 8.61984294955265
"189" 0.000913495965883482 0.0367135035086194 10.0111078698815 0.0116927737532763 0.100920992679598 3.98475225226303
"190" 0.00651970771082642 0.0356623088648581 9.9715354959423 0.0121489510743018 0.0988206040912819 5.64993015688096
"191" 0.00187858001347436 0.0566745524499255 9.66209428284397 0.0103186483654598 0.0963416191509558 5.53333106954778
"192" 0.00521027828975309 0.0373678925254927 9.31120689092711 0.00794210174186129 0.101488688171202 4.76779312479788
"193" 0.00681816292629837 0.0977227855014396 9.89868667936902 0.00887738371958085 0.0879989703200806 8.42573468288876
"194" 0.0177778613039566 0.0302926773090604 9.85078675900196 0.0114716123998215 0.0990139436871144 6.03674938865631
"195" 0.00608610860948679 0.0454933394060274 10.1121852180541 0.00944095771436915 0.0959691341902626 4.09055955526377
"196" 0.00207615867961526 0.116535216122945 9.65691863731478 0.0167702954513351 0.111839887950774 8.03484379130226
"197" 0.0121279568379248 0.0480781878198133 9.75262568522169 0.00955311831220171 0.0970483161779333 5.21438892607738
"198" 0.000601489712173628 0.049864914887032 10.7783414109216 0.00937289961997116 0.0973143628678195 5.36742245117273
"199" 0.011982985708364 0.0141946275066126 9.55099169353181 0.00985709535130058 0.101717509985764 4.51923226182484
"200" 0.00959134311712471 0.0523925592009601 10.1644688226659 0.00769065780351173 0.092737792954154 5.61970694974461
"201" 0.0116049645189415 0.0353297943898321 9.85050025077435 0.00870369147468527 0.102537850077367 4.4315671196388
"202" 0.00707216284473745 0.0728843140746115 10.0465934157433 0.0116155267035064 0.0987250857498046 5.27686170409651
"203" 0.0059780929694448 0.0334354176711163 9.82327426863554 0.00990020691894729 0.105587933190127 4.7455771698044
"204" 0.0194773777455008 0.0637015475354998 9.69165076323701 0.0101106065996458 0.0967937305417284 6.18425610722039
"205" 0.0194328013600115 0.0611497203633104 10.7915748731635 0.0100618295075958 0.101255984546371 5.65901347005939
"206" 0.00246956846368077 0.057583643360848 9.39934003180065 0.00891435374799517 0.0974179277376584 6.11022755502497
"207" 0.00974453728007833 0.0591419559635829 10.5113307336082 0.00770565744251453 0.0918835624723465 6.97052781610253
"208" 0.00140914812320282 0.0777889306492575 9.64100813612414 0.00872249386391813 0.101947312501357 6.68022898167487
"209" 0.00761890344174738 0.0365746044811967 10.1764237375235 0.0109981444444004 0.0989561019803727 5.94557807103941
"210" 0.00388966009917804 0.0252010280084923 10.0382105333187 0.0122885140650628 0.0984616864361613 3.47279247117328
"211" 0.0020576812139846 0.0744270266166025 9.58103280091949 0.00866327684839018 0.101830711932641 6.9711413386378
"212" 0.00719473020439409 0.0128827590760187 10.0188748524596 0.0114748103554525 0.100851479297929 4.22459638765232
"213" 0.0151461754504999 0.0337237595268024 9.4410695254451 0.00890387135444498 0.10001838127923 6.04116408785309
"214" 0.0197091943746438 0.0111504220419177 9.42993058948213 0.0104434029561765 0.100167814291295 4.14315947517849
"215" 0.00174149615131793 0.0464561908288903 9.81772939675247 0.0110030212996376 0.10030243195574 4.60658525115421
"216" 0.00350898365722473 0.0565155014990112 10.1088449539053 0.00920309293537701 0.100256709337104 6.66556720456982
"217" 0.00155012132102108 0.0677751010281788 9.51651782234985 0.0104734790026941 0.100167884204104 6.13101417277303
"218" 0.010663820735949 0.0453620245346662 10.1451969799306 0.00863200220563142 0.101969513334647 4.72309438950147
"219" 0.00627935819640363 0.0408903788642471 9.7386211242018 0.010377379925853 0.0940677111026666 4.41451553656723
"220" 0.006944396997077 0.0225357818719973 9.88542200515462 0.0124748902876577 0.0969975399165725 5.92375725681107
"221" 0.0108546144362302 0.0176363220733572 9.716697772871 0.0109774182073099 0.0963144562985268 6.5137957045879
"222" 0.0087667650630064 0.0305578675869417 9.98415564522419 0.0117130030623246 0.0989175336204712 5.17136099697117
"223" 0.000790442653628211 0.0544372962798109 10.8023273360241 0.0093783718315754 0.0970842161603331 5.49358652209173
"224" 0.0123305478937358 0.0547587004982841 9.51456864128703 0.00830479240974638 0.0979079183471414 6.54578715993479
"225" 0.00658665163037703 0.0764835930826017 9.27506057958811 0.00809966004029057 0.0982103929697658 6.96715763567091
"226" 0.0186039156096484 0.0537981821523034 9.52761597946857 0.0106053309418841 0.0910804923993331 8.77823063149274
"227" 0.00308000593680356 0.0338389119237983 8.68922324220976 0.0117993183554137 0.107684940688963 3.74975883344925
"228" 0.0023141124195309 0.0482978556786555 9.8673485059511 0.012080691386199 0.097683826419661 4.13835273270768
"229" 0.00187347756210631 0.0553483946769186 9.52201179260881 0.0102043515602401 0.0962737440236463 5.74774531136708
"230" 0.000407344485779099 0.0614096078700255 9.88177523995439 0.010323011897723 0.103811777384376 7.55383028570757
"231" 0.00131087100108395 0.0446899934135245 9.86401318821114 0.0111093262589532 0.101041397532337 4.49957928013143
"232" 0.00124581760594318 0.0439663237608051 9.80380959168234 0.0108767914261315 0.100301831133852 4.41529090222347
"233" 0.00120424071995645 0.0517482532539754 9.59777569533969 0.0104316100722408 0.096621578217642 5.34805085446935
"234" 0.00673408854403089 0.08843540277588 10.6485960119951 0.00582332985599423 0.09364633049911 6.19024287920531
"235" 0.00292288737670903 0.0810097070098402 9.51770853840653 0.010293181380191 0.09977992865562 8.4634235034041
"236" 0.00175316281996825 0.0476701025097371 9.85575633716597 0.0111225421725791 0.099817521010941 4.55717531933073
"237" 0.00143117055591914 0.0975610356920088 9.60952747569682 0.0101629485281739 0.0986325263380491 8.68265683171376
"238" 0.00844980735583742 0.0355167547929501 9.27837115878026 0.00808756405013418 0.0994198024900817 4.91673663429081
"239" 0.00981121859876894 0.0240365510172169 9.41338241856491 0.011439377428098 0.0998369186719406 4.22640645397477
"240" 0.00768483135957292 0.0419628999274465 9.90454995972436 0.00587761758461268 0.0985864482518942 4.54423495531118
"241" 0.00587174668867884 0.0346542413352751 9.68127357856781 0.0106460752364683 0.0982905689566426 4.68541681904308
"242" 0.0186138621995633 0.0546713646037274 9.57966709875244 0.0105544052162186 0.0906329296218341 8.85336174038979
"243" 0.00743796073250672 0.0718181655772737 9.95479383551289 0.00960431212137038 0.0960256081272674 7.19449401991386
"244" 0.00175599790361579 0.0428009989486352 9.94886942075276 0.0116537615604157 0.10099405776154 4.74519460354224
"245" 0.0106581718414781 0.0391128102606469 9.60805553321887 0.0109131131849334 0.100084413002375 6.15339375346185
"246" 0.0109349242734588 0.0387713309541383 9.87778463547423 0.00868175504074327 0.102615646361336 4.56762383219546
"247" 0.0033599161151036 0.0564688030653292 9.43405196335049 0.00824303145336365 0.0978837757355171 5.64781292244354
"248" 0.0102334358999373 0.0274654786879546 10.1036819022572 0.0112191937423381 0.0990206261478757 5.18113039981808
"249" 0.00703584316203925 0.0408962134396208 9.43374429473194 0.010543357196921 0.0962890214973205 5.56058578012166
"250" 0.00203295308685935 0.0412303103544448 9.59318184794743 0.0107368798105166 0.0984845488617632 5.30874943468949
"251" 0.00533522814152747 0.0747119629316383 9.96224696691059 0.00879516706458093 0.103492190745906 4.86754953631982
