"V1" "V2"
"2605" 2605 2.287
"2606" 2606 8.1912
"2607" 2607 8.4835
"2608" 2608 12.0989
"2609" 2609 31.3387
"2610" 2610 22.7864
"2611" 2611 13.1968
"2612" 2612 4.6548
"2613" 2613 5.8242
"2614" 2614 7.3931
"2615" 2615 8.7815
"2616" 2616 7.6266
"2617" 2617 23.6572
"2618" 2618 19.7018
"2619" 2619 10.4163
"2620" 2620 15.6013
"2621" 2621 13.7923
"2622" 2622 28.1278
"2623" 2623 10.2766
"2624" 2624 8.2404
"2625" 2625 1.6327
"2626" 2626 NA
"2627" 2627 5.3358
"2628" 2628 12.9674
"2629" 2629 20.7826
"2630" 2630 9.0142
"2631" 2631 8.2673
"2632" 2632 22.7367
"2633" 2633 19.8404
"2634" 2634 14.0703
"2635" 2635 10.1002
"2636" 2636 1.476
"2637" 2637 27.94
"2638" 2638 18.9727
"2639" 2639 24.0247
"2640" 2640 6.9648
"2641" 2641 11.6104
"2642" 2642 22.5099
"2643" 2643 29.2518
"2644" 2644 9.8762
"2645" 2645 20.7789
"2646" 2646 34.3471
"2647" 2647 17.417
"2648" 2648 16.4588
"2649" 2649 3.9965
"2650" 2650 4.0534
"2651" 2651 28.175
"2652" 2652 3.077
"2653" 2653 26.5152
"2654" 2654 35.8028
"2655" 2655 23.3256
"2656" 2656 17.4979
"2657" 2657 0.9869
"2658" 2658 1.2995
"2659" 2659 24.0753
"2660" 2660 4.8353
"2661" 2661 1.3389
"2662" 2662 4.558
"2663" 2663 17.4191
"2664" 2664 16.3875
"2665" 2665 9.0592
"2666" 2666 NA
"2667" 2667 4.6273
"2668" 2668 13.4776
"2669" 2669 5.2473
"2670" 2670 10.0453
"2671" 2671 25.7238
"2672" 2672 19.4218
"2673" 2673 12.7328
"2674" 2674 28.2079
"2675" 2675 10.9483
"2676" 2676 19.2085
"2677" 2677 28.574
"2678" 2678 2.4592
"2679" 2679 11.5477
"2680" 2680 5.7968
"2681" 2681 12.0408
"2682" 2682 2.9958
"2683" 2683 4.4583
"2684" 2684 11.1403
"2685" 2685 9.2406
"2686" 2686 3.5967
"2687" 2687 0.7617
"2688" 2688 28.1937
"2689" 2689 2.4782
"2690" 2690 10.1228
"2691" 2691 13.1779
"2692" 2692 12.8465
"2693" 2693 11.9077
"2694" 2694 24.6854
"2695" 2695 2.392
"2696" 2696 25.3096
"2697" 2697 31.6771
"2698" 2698 0.4128
"2699" 2699 15.5419
"2700" 2700 7.7685
"2701" 2701 4.8769
"2702" 2702 7.6761
"2703" 2703 26.8526
"2704" 2704 8.3852
"2705" 2705 0.798
"2706" 2706 10.9555
"2707" 2707 12.2829
"2708" 2708 7.3136
"2709" 2709 21.1952
"2710" 2710 22.5984
"2711" 2711 10.789
"2712" 2712 14.5245
"2713" 2713 11.2984
"2714" 2714 10.3266
"2715" 2715 33.0531
"2716" 2716 12.9314
"2717" 2717 5.5716
"2718" 2718 12.6913
"2719" 2719 1.3811
"2720" 2720 25.4329
"2721" 2721 7.8694
"2722" 2722 7.6787
"2723" 2723 8.493
"2724" 2724 24.3878
"2725" 2725 7.6365
"2726" 2726 6.6971
"2727" 2727 16.0731
"2728" 2728 34.5901
"2729" 2729 23.6978
"2730" 2730 28.1761
"2731" 2731 3.9088
"2732" 2732 4.9628
"2733" 2733 15.1588
"2734" 2734 12.2454
"2735" 2735 30.8803
"2736" 2736 9.2776
"2737" 2737 5.1264
"2738" 2738 11.9189
"2739" 2739 2.687
"2740" 2740 27.4842
"2741" 2741 NA
"2742" 2742 18.4119
"2743" 2743 6.9655
"2744" 2744 9.6902
"2745" 2745 20.8756
"2746" 2746 1.2056
"2747" 2747 2.5335
"2748" 2748 0.7746
"2749" 2749 19.9278
"2750" 2750 13.5688
"2751" 2751 28.1399
"2752" 2752 7.7611
"2753" 2753 33.6334
"2754" 2754 8.8644
"2755" 2755 7.3189
"2756" 2756 10.8423
"2757" 2757 7.6041
"2758" 2758 12.5099
"2759" 2759 33.9281
"2760" 2760 0.8903
"2761" 2761 6.4561
"2762" 2762 2.7684
"2763" 2763 19.2302
"2764" 2764 8.2746
"2765" 2765 7.1697
"2766" 2766 NA
"2767" 2767 5.6439
"2768" 2768 26.9401
"2769" 2769 9.0741
"2770" 2770 10.7203
"2771" 2771 1.2799
"2772" 2772 13.2316
"2773" 2773 11.2
"2774" 2774 33.5624
"2775" 2775 19.1576
"2776" 2776 35.1307
"2777" 2777 31.673
"2778" 2778 3.9442
"2779" 2779 10.2495
"2780" 2780 NA
"2781" 2781 20.6873
"2782" 2782 26.7803
"2783" 2783 NA
"2784" 2784 10.8873
"2785" 2785 1.0228
"2786" 2786 26.1779
"2787" 2787 33.7284
"2788" 2788 22.9412
"2789" 2789 9.8277
"2790" 2790 35.6095
"2791" 2791 28.6588
"2792" 2792 NA
"2793" 2793 15.9473
"2794" 2794 1.953
"2795" 2795 24.6167
"2796" 2796 10.6434
"2797" 2797 NA
"2798" 2798 22.2645
"2799" 2799 13.7531
"2800" 2800 22.4523
"2801" 2801 4.44
"2802" 2802 36.1039
"2803" 2803 11.556
"2804" 2804 NA
"2805" 2805 8.311
"2806" 2806 25.9892
"2807" 2807 12.5221
"2808" 2808 21.3443
"2809" 2809 17.112
"2810" 2810 10.2115
"2811" 2811 14.8542
"2812" 2812 NA
"2813" 2813 NA
"2814" 2814 27.9481
"2815" 2815 19.5426
"2816" 2816 28.3623
"2817" 2817 10.9458
"2818" 2818 7.1467
"2819" 2819 8.0505
"2820" 2820 13.5376
"2821" 2821 30.6683
"2822" 2822 14.3094
"2823" 2823 5.3102
"2824" 2824 2.5788
"2825" 2825 12.8965
"2826" 2826 10.7553
"2827" 2827 19.3905
"2828" 2828 14.857
"2829" 2829 3.692
"2830" 2830 32.8724
"2831" 2831 1.4356
"2832" 2832 8.1008
"2833" 2833 9.1812
"2834" 2834 5.8805
"2835" 2835 23.3316
"2836" 2836 8.5482
"2837" 2837 11.5505
"2838" 2838 22.6017
"2839" 2839 10.618
"2840" 2840 31.0211
"2841" 2841 10.8384
"2842" 2842 6.793
"2843" 2843 24.8651
"2844" 2844 15.675
"2845" 2845 4.8058
"2846" 2846 13.7504
"2847" 2847 18.1835
"2848" 2848 8.4047
"2849" 2849 13.5517
"2850" 2850 12.0923
"2851" 2851 4.5617
"2852" 2852 8.713
"2853" 2853 8.2286
"2854" 2854 24.4998
"2855" 2855 NA
"2856" 2856 17.1375
"2857" 2857 4.6366
"2858" 2858 10.6132
"2859" 2859 21.6512
"2860" 2860 12.1216
"2861" 2861 4.5374
"2862" 2862 5.9345
"2863" 2863 17.5532
"2864" 2864 20.8069
"2865" 2865 9.9017
"2866" 2866 NA
"2867" 2867 13.0472
"2868" 2868 42.0903
"2869" 2869 5.6852
"2870" 2870 21.9819
"2871" 2871 13.3386
"2872" 2872 26.6686
"2873" 2873 30.069
"2874" 2874 1.4036
"2875" 2875 10.5143
"2876" 2876 2.3349
"2877" 2877 10.8016
"2878" 2878 10.4839
"2879" 2879 NA
"2880" 2880 3.7818
"2881" 2881 12.097
"2882" 2882 30.8748
"2883" 2883 3.9545
"2884" 2884 5.8478
"2885" 2885 21.2216
"2886" 2886 11.0998
"2887" 2887 1.0458
"2888" 2888 17.1102
"2889" 2889 21.1206
"2890" 2890 30.5795
"2891" 2891 NA
"2892" 2892 9.9979
"2893" 2893 23.5391
"2894" 2894 29.0506
"2895" 2895 24.7492
"2896" 2896 6.8845
"2897" 2897 12.1247
"2898" 2898 5.955
"2899" 2899 11.9522
"2900" 2900 6.4899
"2901" 2901 15.6884
"2902" 2902 10.0678
"2903" 2903 13.4392
"2904" 2904 5.4108
"2905" 2905 3.0426
"2906" 2906 4.0545
"2907" 2907 28.5355
"2908" 2908 6.0705
"2909" 2909 22.4654
"2910" 2910 31.0272
"2911" 2911 NA
"2912" 2912 0.7581
"2913" 2913 11.0111
"2914" 2914 5.5163
"2915" 2915 9.4003
"2916" 2916 28.435
"2917" 2917 13.7107
"2918" 2918 26.1848
"2919" 2919 8.0115
"2920" 2920 NA
"2921" 2921 11.5303
"2922" 2922 12.0019
"2923" 2923 7.8838
"2924" 2924 5.8116
"2925" 2925 17.6824
"2926" 2926 9.9657
"2927" 2927 15.3979
"2928" 2928 12.4172
"2929" 2929 32.9581
"2930" 2930 15.4618
"2931" 2931 8.5917
"2932" 2932 7.6125
"2933" 2933 16.1377
"2934" 2934 31.7734
"2935" 2935 27.2404
"2936" 2936 28.9807
"2937" 2937 4.5027
"2938" 2938 11.7754
"2939" 2939 6.644
"2940" 2940 8.2883
"2941" 2941 5.7093
"2942" 2942 8.166
"2943" 2943 33.1784
"2944" 2944 5.9706
"2945" 2945 8.4323
"2946" 2946 10.0409
"2947" 2947 12.8119
"2948" 2948 NA
"2949" 2949 16.0573
"2950" 2950 12.3893
"2951" 2951 NA
"2952" 2952 23.9414
"2953" 2953 7.8082
"2954" 2954 13.7799
"2955" 2955 24.6073
"2956" 2956 6.6582
"2957" 2957 6.8499
"2958" 2958 NA
"2959" 2959 9.331
"2960" 2960 17.4769
"2961" 2961 22.816
"2962" 2962 16.9443
"2963" 2963 0.9292
"2964" 2964 14.7489
"2965" 2965 11.3207
"2966" 2966 NA
"2967" 2967 5.3787
"2968" 2968 21.7247
"2969" 2969 1.1854
"2970" 2970 7.2893
"2971" 2971 10.1409
"2972" 2972 4.8778
"2973" 2973 3.4473
"2974" 2974 24.9752
"2975" 2975 11.549
"2976" 2976 31.2198
"2977" 2977 11.9402
"2978" 2978 21.6185
"2979" 2979 22.8732
"2980" 2980 38.3932
"2981" 2981 10.9779
"2982" 2982 19.7152
"2983" 2983 2.725
"2984" 2984 25.8995
"2985" 2985 5.1049
"2986" 2986 4.0368
"2987" 2987 7.574
"2988" 2988 17.9872
"2989" 2989 NA
"2990" 2990 11.2722
"2991" 2991 35.4337
"2992" 2992 6.7334
"2993" 2993 11.8493
"2994" 2994 10.9102
"2995" 2995 5.1395
"2996" 2996 14.9006
"2997" 2997 16.2675
"2998" 2998 28.0916
"2999" 2999 12.8557
"3000" 3000 6.6829
"3001" 3001 9.6835
"3002" 3002 22.9849
"3003" 3003 NA
"3004" 3004 16.4272
"3005" 3005 5.6141
"3006" 3006 29.009
"3007" 3007 5.4876
"3008" 3008 2.3398
"3009" 3009 4.8844
"3010" 3010 11.8684
"3011" 3011 19.7168
"3012" 3012 11.3749
"3013" 3013 0.719
"3014" 3014 9.0523
"3015" 3015 4.2505
"3016" 3016 14.0204
"3017" 3017 22.202
"3018" 3018 4.5351
"3019" 3019 4.9625
"3020" 3020 13.5751
"3021" 3021 20.5883
"3022" 3022 NA
"3023" 3023 21.1725
"3024" 3024 4.148
"3025" 3025 12.2161
"3026" 3026 3.1577
"3027" 3027 NA
"3028" 3028 25.7601
"3029" 3029 26.97
"3030" 3030 6.8571
"3031" 3031 16.3925
"3032" 3032 10.2979
"3033" 3033 16.156
"3034" 3034 4.8649
"3035" 3035 21.1534
"3036" 3036 18.0982
"3037" 3037 28.0984
"3038" 3038 5.206
"3039" 3039 28.5946
"3040" 3040 NA
"3041" 3041 12.0583
"3042" 3042 12.1394
"3043" 3043 1.0312
"3044" 3044 NA
"3045" 3045 12.4683
"3046" 3046 15.7619
"3047" 3047 11.7841
"3048" 3048 20.5839
"3049" 3049 0.7784
"3050" 3050 10.901
"3051" 3051 30.0641
"3052" 3052 34.3596
"3053" 3053 6.2933
"3054" 3054 23.933
"3055" 3055 12.3991
"3056" 3056 2.8623
"3057" 3057 21.7085
"3058" 3058 11.0221
"3059" 3059 9.1283
"3060" 3060 NA
"3061" 3061 23.2704
"3062" 3062 4.3914
"3063" 3063 3.9062
"3064" 3064 11.2125
"3065" 3065 19.238
"3066" 3066 6.9533
"3067" 3067 30.6666
"3068" 3068 22.8465
"3069" 3069 1.6075
"3070" 3070 6.8769
"3071" 3071 17.9511
"3072" 3072 28.7474
"3073" 3073 4.6798
"3074" 3074 25.676
"3075" 3075 25.877
"3076" 3076 10.1583
"3077" 3077 25.9855
"3078" 3078 34.3972
"3079" 3079 12.4847
"3080" 3080 10.9926
"3081" 3081 8.0861
"3082" 3082 15.1404
"3083" 3083 14.8257
"3084" 3084 5.8365
"3085" 3085 13.4758
"3086" 3086 13.7191
"3087" 3087 3.4178
"3088" 3088 8.9443
"3089" 3089 7.1218
"3090" 3090 7.1061
"3091" 3091 29.9011
"3092" 3092 2.8866
"3093" 3093 11.2948
"3094" 3094 12.2159
"3095" 3095 7.6972
"3096" 3096 7.9171
"3097" 3097 11.4261
"3098" 3098 16.5771
"3099" 3099 9.4662
"3100" 3100 17.6298
"3101" 3101 6.5524
"3102" 3102 20.6073
"3103" 3103 12.7234
"3104" 3104 3.6209
"3105" 3105 26.0778
"3106" 3106 2.8891
"3107" 3107 7.8919
"3108" 3108 29.2249
"3109" 3109 17.052
"3110" 3110 11.4026
"3111" 3111 5.9307
"3112" 3112 27.6911
"3113" 3113 6.3019
"3114" 3114 4.7816
"3115" 3115 17.3093
"3116" 3116 18.4194
"3117" 3117 29.2266
"3118" 3118 6.761
"3119" 3119 21.9152
"3120" 3120 8.9591
"3121" 3121 6.1073
"3122" 3122 14.1371
"3123" 3123 18.3893
"3124" 3124 6.703
"3125" 3125 6.3447
"3126" 3126 3.6098
"3127" 3127 3.5054
"3128" 3128 33.5034
"3129" 3129 12.353
"3130" 3130 4.6472
"3131" 3131 24.3049
"3132" 3132 20.7384
"3133" 3133 11.2818
"3134" 3134 19.9787
"3135" 3135 18.601
"3136" 3136 28.1627
"3137" 3137 24.6828
"3138" 3138 1.7839
"3139" 3139 1.4606
"3140" 3140 1.4921
"3141" 3141 3.4654
"3142" 3142 2.852
"3143" 3143 5.1508
"3144" 3144 8.2394
"3145" 3145 40.2849
"3146" 3146 4.3553
"3147" 3147 11.6624
"3148" 3148 7.918
"3149" 3149 NA
"3150" 3150 8.8935
"3151" 3151 9.6766
"3152" 3152 5.9652
"3153" 3153 15.3665
"3154" 3154 3.692
"3155" 3155 10.6803
"3156" 3156 9.7515
"3157" 3157 1.3099
"3158" 3158 NA
"3159" 3159 33.3997
"3160" 3160 77.325
"3161" 3161 10.5161
"3162" 3162 1.4146
"3163" 3163 25.3712
"3164" 3164 4.4861
"3165" 3165 12.0085
"3166" 3166 10.0143
"3167" 3167 1.9521
"3168" 3168 0.555
"3169" 3169 4.7226
"3170" 3170 17.9458
"3171" 3171 11.8804
"3172" 3172 3.4517
"3173" 3173 17.7538
"3174" 3174 2.7418
"3175" 3175 27.01
"3176" 3176 NA
"3177" 3177 27.6971
"3178" 3178 7.4308
"3179" 3179 24.1585
"3180" 3180 5.9029
"3181" 3181 NA
"3182" 3182 28.7345
"3183" 3183 6.953
"3184" 3184 21.8255
"3185" 3185 9.8032
"3186" 3186 9.211
"3187" 3187 14.2654
"3188" 3188 29.9311
"3189" 3189 8.5066
"3190" 3190 9.4007
"3191" 3191 14.2825
"3192" 3192 20.2736
"3193" 3193 29.134
"3194" 3194 1.9235
"3195" 3195 25.6933
"3196" 3196 18.4748
"3197" 3197 10.3902
"3198" 3198 31.858
"3199" 3199 5.9361
"3200" 3200 27.9847
"3201" 3201 10.9272
"3202" 3202 13.5027
"3203" 3203 5.4679
"3204" 3204 16.9186
"3205" 3205 13.8107
"3206" 3206 3.9771
"3207" 3207 10.5191
"3208" 3208 11.4107
"3209" 3209 9.5871
"3210" 3210 20.3075
"3211" 3211 8.595
"3212" 3212 17.049
"3213" 3213 7.0962
"3214" 3214 3.5215
"3215" 3215 21.4715
"3216" 3216 12.5658
"3217" 3217 25.0781
"3218" 3218 23.7462
"3219" 3219 15.2452
"3220" 3220 3.6885
"3221" 3221 15.4172
"3222" 3222 2.7778
"3223" 3223 3.0613
"3224" 3224 4.5518
"3225" 3225 20.8738
"3226" 3226 4.3325
"3227" 3227 27.3105
"3228" 3228 27.3427
"3229" 3229 2.3979
"3230" 3230 34.9521
"3231" 3231 13.0866
"3232" 3232 1.7174
"3233" 3233 18.8555
"3234" 3234 32.4078
"3235" 3235 27.6193
"3236" 3236 14.0099
"3237" 3237 23.5566
"3238" 3238 22.7752
"3239" 3239 6.2661
"3240" 3240 6.4961
"3241" 3241 20.5839
"3242" 3242 14.184
"3243" 3243 7.9348
"3244" 3244 4.3261
"3245" 3245 12.7709
"3246" 3246 19.297
"3247" 3247 17.9794
"3248" 3248 6.5286
"3249" 3249 NA
"3250" 3250 8.0927
"3251" 3251 29.7556
"3252" 3252 NA
"3253" 3253 12.3576
"3254" 3254 11.748
"3255" 3255 9.9589
"3256" 3256 20.321
"3257" 3257 13.4667
"3258" 3258 NA
"3259" 3259 6.9623
"3260" 3260 14.1305
"3261" 3261 14.0623
"3262" 3262 18.833
"3263" 3263 10.1846
"3264" 3264 6.2745
"3265" 3265 NA
"3266" 3266 5.9865
"3267" 3267 1.8357
"3268" 3268 32.6658
"3269" 3269 8.4781
"3270" 3270 33.5412
"3271" 3271 23.4692
"3272" 3272 10.9917
"3273" 3273 18.0765
"3274" 3274 10.9115
"3275" 3275 7.2681
"3276" 3276 10.9531
"3277" 3277 1.4543
"3278" 3278 13.9605
"3279" 3279 10.3558
"3280" 3280 6.3601
"3281" 3281 17.4933
"3282" 3282 3.3594
"3283" 3283 30.0297
"3284" 3284 9.7195
"3285" 3285 22.9511
"3286" 3286 23.3473
"3287" 3287 6.1916
"3288" 3288 32.2438
"3289" 3289 6.7197
"3290" 3290 17.3871
"3291" 3291 29.8703
"3292" 3292 7.9747
"3293" 3293 14.371
"3294" 3294 5.851
"3295" 3295 26.1467
"3296" 3296 24.517
"3297" 3297 1.356
"3298" 3298 10.0706
"3299" 3299 5.2845
"3300" 3300 5.0815
"3301" 3301 8.1575
"3302" 3302 11.0083
"3303" 3303 13.6586
"3304" 3304 10.9105
"3305" 3305 23.9626
"3306" 3306 11.0354
"3307" 3307 4.4037
"3308" 3308 6.4416
"3309" 3309 3.3283
"3310" 3310 4.1954
"3311" 3311 33.2804
"3312" 3312 17.1481
"3313" 3313 11.2345
"3314" 3314 15.7839
"3315" 3315 19.1086
"3316" 3316 11.6693
"3317" 3317 6.0115
"3318" 3318 3.4327
"3319" 3319 32.4746
"3320" 3320 32.5264
"3321" 3321 7.8684
"3322" 3322 2.2501
"3323" 3323 8.6933
"3324" 3324 10.9062
"3325" 3325 9.9209
"3326" 3326 1.6463
"3327" 3327 13.0706
"3328" 3328 9.4134
"3329" 3329 0.838
"3330" 3330 7.9505
"3331" 3331 22.8791
"3332" 3332 20.7378
"3333" 3333 8.4149
"3334" 3334 13.1878
"3335" 3335 NA
"3336" 3336 38.6038
"3337" 3337 22.6071
"3338" 3338 13.5948
"3339" 3339 9.7343
"3340" 3340 3.8463
"3341" 3341 4.2764
"3342" 3342 11.0172
"3343" 3343 18.6282
"3344" 3344 11.0904
"3345" 3345 12.4415
"3346" 3346 15.4217
"3347" 3347 6.5607
"3348" 3348 4.127
"3349" 3349 8.1596
"3350" 3350 10.9644
"3351" 3351 12.0847
"3352" 3352 6.2483
"3353" 3353 7.1555
"3354" 3354 4.688
"3355" 3355 7.9435
"3356" 3356 25.6662
"3357" 3357 12.4158
"3358" 3358 NA
"3359" 3359 NA
"3360" 3360 NA
"3361" 3361 7.9931
"3362" 3362 14.2605
"3363" 3363 0.7371
"3364" 3364 9.363
"3365" 3365 33.4806
"3366" 3366 3.0227
"3367" 3367 1.1096
"3368" 3368 17.0053
"3369" 3369 5.5907
"3370" 3370 7.8116
"3371" 3371 6.9312
"3372" 3372 2.5155
"3373" 3373 5.9207
"3374" 3374 10.1819
"3375" 3375 25.3075
"3376" 3376 12.2038
"3377" 3377 9.8701
"3378" 3378 3.5915
"3379" 3379 10.8064
"3380" 3380 21.146
"3381" 3381 18.2887
"3382" 3382 8.8233
"3383" 3383 3.1884
"3384" 3384 1.291
"3385" 3385 31.5094
"3386" 3386 6.726
"3387" 3387 23.9239
"3388" 3388 20.3422
"3389" 3389 7.3989
"3390" 3390 4.1829
"3391" 3391 2.0304
"3392" 3392 1.6483
"3393" 3393 NA
"3394" 3394 8.7655
"3395" 3395 41.8793
"3396" 3396 1.2827
"3397" 3397 3.9177
"3398" 3398 5.6703
"3399" 3399 10.1775
"3400" 3400 3.4367
"3401" 3401 0.7904
"3402" 3402 15.3479
"3403" 3403 NA
"3404" 3404 5.4083
"3405" 3405 28.6913
"3406" 3406 20.1157
"3407" 3407 5.12
"3408" 3408 1.9574
"3409" 3409 8.9711
"3410" 3410 16.9665
"3411" 3411 29.616
"3412" 3412 25.3483
"3413" 3413 8.0178
"3414" 3414 15.6135
"3415" 3415 5.0099
"3416" 3416 7.9065
"3417" 3417 1.59
"3418" 3418 25.9188
"3419" 3419 NA
"3420" 3420 4.5446
"3421" 3421 19.4956
"3422" 3422 15.473
"3423" 3423 1.3661
"3424" 3424 8.959
"3425" 3425 3.1097
"3426" 3426 28.2859
"3427" 3427 22.9045
"3428" 3428 11.1873
"3429" 3429 1.8802
"3430" 3430 19.6531
"3431" 3431 22.6287
"3432" 3432 33.8819
"3433" 3433 14.1024
"3434" 3434 27.8249
"3435" 3435 11.5238
"3436" 3436 4.8693
"3437" 3437 13.4544
"3438" 3438 27.4947
"3439" 3439 19.2099
"3440" 3440 42.5187
"3441" 3441 16.5146
"3442" 3442 27.395
"3443" 3443 11.9661
"3444" 3444 NA
"3445" 3445 16.8892
"3446" 3446 37.3424
"3447" 3447 40.5213
"3448" 3448 10.2943
"3449" 3449 34.4408
"3450" 3450 6.4271
"3451" 3451 NA
"3452" 3452 8.6594
"3453" 3453 17.4682
"3454" 3454 8.607
"3455" 3455 2.2256
"3456" 3456 25.6606
"3457" 3457 1.4171
"3458" 3458 1.6351
"3459" 3459 2.0574
"3460" 3460 22.4073
"3461" 3461 20.7493
"3462" 3462 22.5234
"3463" 3463 10.0101
"3464" 3464 5.5753
"3465" 3465 24.0222
"3466" 3466 9.0125
"3467" 3467 10.4834
"3468" 3468 6.6449
"3469" 3469 12.9885
"3470" 3470 14.9539
"3471" 3471 1.4787
"3472" 3472 40.3526
"3473" 3473 4.348
"3474" 3474 16.8585
"3475" 3475 21.5904
"3476" 3476 8.938
"3477" 3477 2.9876
"3478" 3478 24.7798
"3479" 3479 3.5216
"3480" 3480 6.4882
"3481" 3481 13.7144
"3482" 3482 21.9556
"3483" 3483 3.3898
"3484" 3484 4.2526
"3485" 3485 6.1472
"3486" 3486 4.8258
"3487" 3487 23.1549
"3488" 3488 2.0769
"3489" 3489 17.5299
"3490" 3490 21.4911
"3491" 3491 11.1021
"3492" 3492 4.9187
"3493" 3493 11.1117
"3494" 3494 13.0581
"3495" 3495 2.8969
"3496" 3496 NA
"3497" 3497 2.2381
"3498" 3498 41.2138
"3499" 3499 1.4266
"3500" 3500 11.9724
"3501" 3501 8.0384
"3502" 3502 NA
"3503" 3503 16.6999
"3504" 3504 27.4438
"3505" 3505 11.0402
"3506" 3506 1.4977
"3507" 3507 33.7839
"3508" 3508 9.1792
"3509" 3509 10.1784
"3510" 3510 1.6778
"3511" 3511 3.6924
"3512" 3512 8.9135
"3513" 3513 10.6414
"3514" 3514 18.8102
"3515" 3515 6.5348
"3516" 3516 11.4163
"3517" 3517 14.4982
"3518" 3518 7.3455
"3519" 3519 16.1169
"3520" 3520 2.0141
"3521" 3521 6.6568
"3522" 3522 12.8424
"3523" 3523 20.481
"3524" 3524 4.2712
"3525" 3525 4.7281
"3526" 3526 1.026
"3527" 3527 NA
"3528" 3528 27.1364
"3529" 3529 18.5018
"3530" 3530 2.72
"3531" 3531 3.6003
"3532" 3532 10.3951
"3533" 3533 4.7613
"3534" 3534 11.2316
"3535" 3535 10.2721
"3536" 3536 13.0973
"3537" 3537 32.4059
"3538" 3538 12.3761
"3539" 3539 21.2327
"3540" 3540 36.775
"3541" 3541 31.1869
"3542" 3542 2.8387
"3543" 3543 22.6061
"3544" 3544 1.8875
"3545" 3545 34.8227
"3546" 3546 13.0268
"3547" 3547 7.6553
"3548" 3548 12.8809
"3549" 3549 21.4972
"3550" 3550 16.9977
"3551" 3551 7.1827
"3552" 3552 20.247
"3553" 3553 3.3045
"3554" 3554 6.564
"3555" 3555 6.3059
"3556" 3556 11.0981
"3557" 3557 5.8831
"3558" 3558 18.463
"3559" 3559 1.1774
"3560" 3560 2.5502
"3561" 3561 11.2774
"3562" 3562 8.5201
"3563" 3563 1.7071
"3564" 3564 13.5582
"3565" 3565 12.4061
"3566" 3566 2.1204
"3567" 3567 2.5256
"3568" 3568 18.2889
"3569" 3569 NA
"3570" 3570 7.7804
"3571" 3571 11.2878
"3572" 3572 4.7801
"3573" 3573 13.7783
"3574" 3574 10.5887
"3575" 3575 10.5877
"3576" 3576 18.878
"3577" 3577 9.3025
"3578" 3578 15.776
"3579" 3579 13.0465
"3580" 3580 5.3413
"3581" 3581 18.286
"3582" 3582 11.3456
"3583" 3583 36.6796
"3584" 3584 25.7031
"3585" 3585 13.2464
"3586" 3586 9.2909
"3587" 3587 24.2689
"3588" 3588 12.8393
"3589" 3589 13.3653
"3590" 3590 23.1207
"3591" 3591 10.0581
"3592" 3592 2.4266
"3593" 3593 35.9795
"3594" 3594 10.5409
"3595" 3595 12.1689
"3596" 3596 24.0565
"3597" 3597 5.5603
"3598" 3598 0.7408
"3599" 3599 5.5491
"3600" 3600 14.1222
"3601" 3601 3.7646
"3602" 3602 2.0205
"3603" 3603 0.6139
"3604" 3604 5.0721
"3605" 3605 8.679
"3606" 3606 18.0732
"3607" 3607 8.8348
"3608" 3608 1.3728
"3609" 3609 12.8899
"3610" 3610 1.3507
"3611" 3611 12.3581
"3612" 3612 1.7075
"3613" 3613 5.2268
"3614" 3614 19.5424
"3615" 3615 20.401
"3616" 3616 13.7139
"3617" 3617 32.5149
"3618" 3618 27.1723
"3619" 3619 11.5755
"3620" 3620 2.5183
"3621" 3621 26.5269
"3622" 3622 4.6543
"3623" 3623 9.2093
"3624" 3624 9.1992
"3625" 3625 17.1348
"3626" 3626 7.3166
"3627" 3627 NA
"3628" 3628 2.1928
"3629" 3629 23.5575
"3630" 3630 30.8585
"3631" 3631 10.356
"3632" 3632 36.0582
"3633" 3633 11.293
"3634" 3634 2.1713
"3635" 3635 12.837
"3636" 3636 10.3211
"3637" 3637 8.8431
"3638" 3638 4.6868
"3639" 3639 5.414
"3640" 3640 7.3583
"3641" 3641 9.6247
"3642" 3642 12.8231
"3643" 3643 14.1821
"3644" 3644 38.626
"3645" 3645 NA
"3646" 3646 25.9063
"3647" 3647 22.9708
"3648" 3648 9.657
"3649" 3649 12.5272
"3650" 3650 0.3505
"3651" 3651 41.079
"3652" 3652 10.2205
"3653" 3653 2.3057
"3654" 3654 27.6519
"3655" 3655 27.2721
"3656" 3656 7.504
"3657" 3657 18.8655
"3658" 3658 11.1976
"3659" 3659 2.7051
"3660" 3660 10.4814
"3661" 3661 28.2075
"3662" 3662 3.6743
"3663" 3663 12.208
"3664" 3664 8.8856
"3665" 3665 6.1612
"3666" 3666 23.442
"3667" 3667 1.8097
"3668" 3668 8.7877
"3669" 3669 9.2967
"3670" 3670 24.4921
"3671" 3671 28.997
"3672" 3672 6.7347
"3673" 3673 3.08
"3674" 3674 8.0515
"3675" 3675 9.2823
"3676" 3676 2.4193
"3677" 3677 34.1931
"3678" 3678 27.5281
"3679" 3679 12.0594
"3680" 3680 15.1142
"3681" 3681 21.6455
"3682" 3682 14.2933
"3683" 3683 33.885
"3684" 3684 14.9784
"3685" 3685 4.0427
"3686" 3686 2.767
"3687" 3687 10.6172
"3688" 3688 11.3178
"3689" 3689 4.8665
"3690" 3690 22.6379
"3691" 3691 41.6472
"3692" 3692 28.4509
"3693" 3693 4.6389
"3694" 3694 33.2047
"3695" 3695 6.4028
"3696" 3696 NA
"3697" 3697 26.0518
