"V1" "V2" "V3" "V4" "V5" "V6"
"29" 0.0191225463816521 0.144348590238041 11.0952312762836 0.0233096949100542 0.102533856928994 6.0821896778497
"30" 0.0172780879662993 0.182535485399852 12.0414228950834 0.0288268007581429 0.117985687471645 4.0536549331825
"31" 0.0156479530813348 0.165443285599902 10.8421308374076 0.0262196360538436 0.17144696317918 4.60172805936627
"32" 0.0170569212226169 0.150148336706235 12.5440823380946 0.0187701666970159 0.0904313103309864 4.56866348291184
"33" 0.0186123564405458 0.150996683823814 11.7563548408231 0.0323403748681755 0.0850319789032783 5.69494760289566
"34" 0.00588628484676691 0.14650991112994 9.60256614041667 0.0225590632190596 0.108619606151668 8.52793605165783
"35" 0.00879112960555035 0.189473468116941 11.371130998573 0.031075327117341 0.101812957358953 7.6314807462337
"36" 0.0121400059210188 0.210000559288981 10.2102245955597 0.0272031657656799 0.0870936718169219 8.5578685134583
"37" 0.0121980750970184 0.107085504402727 7.072501067241 0.00845212475017471 0.0844727599005128 6.2444905508449
"38" 0.017156454919456 0.142040802225872 10.6592039370319 0.0227326261191714 0.134326656194426 7.84020304400678
"39" 0.0108783375007252 0.069234276651172 8.54926408392968 0.0120502663625601 0.142601862520201 4.84332752058699
"40" 0.00820641270861006 0.028925032039114 8.93788324914039 0.0166935188275945 0.11077667013281 3.6206992229012
"41" 0.00417660543873574 0.178986459004313 11.1649524684773 0.0265065966494176 0.116920301489223 7.51485824353014
"42" 0.0177515716241394 0.182104250123363 9.01781914937206 0.0138744837685596 0.110128583265505 6.78936991368483
"43" 0.00586008713672379 0.0129534907819431 10.4890024148867 0.0306778895391799 0.156198360199427 8.21596313818966
"44" 0.0068235414997153 0.174984287834064 10.6779518306943 0.025012432160744 0.173996232951186 8.35033327712346
"45" 0.0194060319745529 0.02177295537297 10.8347884716248 0.0258634850055802 0.175194343366157 5.0533333332106
"46" 0.0116412529211289 0.0705900506538361 8.8231902532456 0.0171747566394881 0.0727790348296647 8.86559867261398
"47" 0.00724731439212882 0.224636300292924 11.0023641317381 0.0237883341185748 0.169304865019376 7.80759718021072
"48" 0.0121023832281942 0.144356019396219 9.82816357378439 0.0263617325829682 0.177778198307181 8.43787825140677
"49" 0.0193801168141867 0.184329252423734 11.2405135515617 0.023613025916844 0.120592260705365 3.68423811199746
"50" 0.0102339686056386 0.167026384138779 11.1191058993693 0.0251603776377638 0.0847300310368675 3.79291808602054
"51" 0.0149658882639443 0.0839392272303819 9.92160324725147 0.0276536539310121 0.175913590530252 4.86346242770229
"52" 0.00721758271307692 0.101009436029994 10.3476026167492 0.0233897335297898 0.142913993270494 8.65947700985165
"53" 0.0113804711974413 0.244766202279505 11.4520604529738 0.0228377174365804 0.141668389487134 8.68094735379535
"54" 0.00148949315771951 0.110657359046639 10.2096933882063 0.0182812797414748 0.136997339467203 8.26119098626842
"55" 0.00502365601897404 0.026218476929976 11.1842083421332 0.021002708064376 0.148117271132887 5.19030159344795
"56" 0.00203475315640442 0.202462230160994 11.9899399054445 0.0266510924211086 0.108879172494662 7.96902648634437
"57" 0.00542653011021853 0.231992927071325 12.1005747624047 0.0259347035451435 0.104909800919586 8.70811772507904
"58" 0.00302342162849815 0.113323527227731 15.0728376031717 0.0307159221827779 0.111427537117886 8.62178091615238
"59" 0.0132262600638485 0.225503498461831 10.7442682592502 0.031214680829019 0.140344226175961 3.62632983943828
"60" 0.00269792702080047 0.160289580828703 13.0199089195136 0.0182051063384843 0.0748239730372954 3.73720589792275
"61" 0.0011896102285172 0.0939379748901483 8.63539523445694 0.026321659239386 0.0916373410297499 4.25504960291321
"62" 0.007576322199096 0.264192759388947 11.6087601646258 0.0236575060230486 0.126349066827241 5.20637967636074
"63" 0.0131566123960156 0.0796460565754424 9.94386728241341 0.0296011393969333 0.0966235885179499 8.24508143025311
"64" 0.00308937445621043 0.217102957428363 11.8387434617823 0.0221009624624011 0.171304098455905 6.31894766679407
"65" 0.00962777246387723 0.0202888384327816 11.4928554859716 0.0271504440983276 0.0724098209867456 6.53044282942187
"66" 0.0194441069775757 0.193940773515374 11.5473122648404 0.0292224708471968 0.0734170028462472 8.50664711982376
"67" 0.00560862900537591 0.130786186152779 12.8477900133035 0.0299763757586869 0.116135269396384 4.20609822154592
"68" 0.0108280356460283 0.188591900339552 11.3530936015564 0.0278895431969239 0.116227532713715 3.44425457883893
"69" 0.0151117955292741 0.179193717982327 11.0470871617169 0.0306692158006325 0.129466716285166 3.65670592077332
"70" 0.00373425856532057 0.214113770918238 11.8361395065767 0.0274316233477473 0.11293878505427 5.49584315010318
"71" 0.00703712319291382 0.250396578032403 11.8682322425178 0.0262629810791295 0.0947112473100572 7.52112496193346
"72" 0.015700020593152 0.149409899551957 10.7845435160874 0.0249504692180517 0.129221187841719 5.81344433281366
"73" 0.0123502094098333 0.229890016922263 11.6325088751748 0.0180379295726186 0.153963961850516 7.79472297219427
"74" 0.00966726457929905 0.118600728363819 12.2348714017915 0.0291722167647894 0.0762699537092269 5.66611090503687
"75" 0.0093370552330513 0.168415859974653 10.5981033485589 0.0260194157133649 0.0863747005288481 6.2383142091522
"76" 0.00519056716576837 0.236736403034734 10.4512226435134 0.0133353643670689 0.12342300607704 8.78272911520417
"77" 0.0107314023955226 0.131630122987457 13.148943356087 0.0209312371073779 0.114842510872553 7.08127273554648
"78" 0.00124229142087956 0.208484979798076 11.5448280209624 0.0271028308455743 0.106961664351932 7.96991765143873
"79" 0.0155733029275537 0.233666657132018 8.35303165019808 0.0190175947896592 0.174457265567415 6.16402394722317
"80" 0.0150600915843586 0.111927050208227 10.033507121085 0.0234326222685508 0.149919503616629 4.57540794104552
"81" 0.00434314404474976 0.172514311606048 12.1501531090926 0.0280801412390376 0.131393199692703 7.27051102573023
"82" 0.00620865067657167 0.0696361174672933 8.80144321216678 0.0241180694621327 0.125588340305888 6.9095748260501
"83" 0.00443523778845669 0.100305354617945 9.75809075953309 0.0176907124377871 0.148379972412044 4.53790920686076
"84" 0.0110060352873846 0.148045232691667 10.3954045098995 0.0197680569397438 0.167090326476138 5.9170407384872
"85" 0.00526336051707283 0.108416331079566 9.8419061454539 0.0181100024024881 0.152481771455554 4.53274523497231
"86" 0.00903446562353835 0.0661046817354649 11.4422819418065 0.0221563206321572 0.129696432743142 5.98824693188077
"87" 0.00951971300159606 0.0849187598166166 9.77355397663521 0.0173407381944753 0.177747327632786 9.00389917163301
"88" 0.0188180989798188 0.245137497825303 10.9744476290917 0.0236048034162276 0.122304883843955 6.71078658895809
"89" 0.00318746837030121 0.185542732030864 11.8569936753369 0.0300458367842096 0.0673703006535664 7.57005149642805
"90" 0.00486440874570833 0.0965137692881118 9.9778023216247 0.0181665489263562 0.153875655089654 4.55920235709273
"91" 0.0157300693167786 0.041217870750884 10.8858117734738 0.0296440918918033 0.0807121039481603 8.19055403671656
"92" 0.0189988329665769 0.0375635562457123 9.31018173014134 0.0107829672288495 0.111227085221818 3.8208314960498
"93" 0.0193005116443906 0.146030193521273 11.1381042121544 0.0229610766265273 0.105759556310523 6.09263151147157
"94" 0.0114100176146011 0.0435535031111307 10.3740840374103 0.0314504855006358 0.10720934220345 3.40556154515403
"95" 0.00768401048932193 0.0945814386161377 10.4935808764153 0.0238099027624959 0.13834832472172 8.83724199331091
"96" 0.0195113745495699 0.0748408790590374 11.4277313113763 0.0205721631349204 0.11881577507835 7.59172057509102
"97" 0.0119060409529337 0.144932258653079 7.77812340019267 0.00316215773446775 0.150670422388852 5.63937507364636
"98" 0.0198039081265492 0.0161585944064162 10.3964651777471 0.0286265980565342 0.165736823320633 7.84383413362465
"99" 0.00434454658557089 0.0125410715911935 10.425372011347 0.0308697055117104 0.174269877301371 8.73113524576496
"100" 0.00599533600983709 0.225189406297761 11.2208033537626 0.0243329409822715 0.166673473163611 7.58284286404403
"101" 0.00401926650647805 0.119348468173314 10.7654325890438 0.0201660594173946 0.174835466078694 4.42760691782414
"102" 0.0134087414537291 0.0249717934422609 10.9764688303639 0.031648797718665 0.111541643166232 5.90573409328627
"103" 0.0105881811793191 0.234253612588967 10.5565857540198 0.0222332924332276 0.169475732253515 6.34597402732151
"104" 0.00358500158200813 0.0845241867902922 9.98392858627823 0.0226292333612276 0.178819162185189 7.63685822117201
"105" 0.00780089616768404 0.0743302532964638 10.7408218417166 0.0228336231370373 0.0869266402769642 4.12959717346438
"106" 0.017957540084921 0.143133718548999 10.431024321431 0.0223252868324581 0.130790325343164 7.88879757197247
"107" 0.0105080347463107 0.164786471700761 10.7339622408486 0.0219436975444871 0.139458172347854 5.52849709516442
"108" 0.00845667143367567 0.0952935144606841 11.4132387007861 0.0320928198767709 0.13865669861595 7.78335622731792
"109" 0.0182805020921241 0.2205284720321 13.9213558800061 0.0299288983537785 0.180053873473706 3.82368953591763
"110" 0.0138414241853997 0.0905358332246916 11.3069502402531 0.0273687992986124 0.0751613682226309 6.47515103979492
"111" 0.0190789843520961 0.124223500315923 11.1644327615973 0.0271044893087797 0.108368553755732 5.62619315723149
"112" 0.0168655542054635 0.212075007771837 10.7161019968821 0.0234483610345229 0.176510008266926 4.74711364146517
"113" 0.0130819112069811 0.048177650712172 10.0577458603573 0.0273396141420719 0.175278240173251 4.84553146813214
"114" 0.0168532782568118 0.0575324092052047 11.4134116606155 0.0277874576155413 0.0849550137333886 5.35745543443357
"115" 0.0151469862371764 0.0865020430494471 10.2737497160931 0.0270866105024233 0.172098284298763 4.72966532483858
"116" 0.0141456562975987 0.203701315881864 10.5354726814847 0.0136352954696067 0.176560760280709 6.8425988333363
"117" 0.0175501942757453 0.144231719795815 10.4854912597177 0.0222146327968368 0.133170994832827 7.84953938870326
"118" 0.0146047542265975 0.0589010877353644 9.61139443147919 0.0226997931155651 0.159602985938402 4.57072725997563
"119" 0.00178663985553311 0.211289176697283 11.703879591762 0.0275522791457255 0.108669851885533 8.10408645194655
"120" 0.0145055012551511 0.246065586133469 10.8333937324377 0.0220100660926402 0.101839877765991 7.95986028143118
"121" 0.0141886731237784 0.0409290522682175 9.6082579710094 0.0267487770408328 0.161408583900583 7.70615185151861
"122" 0.00872397121722878 0.0354952739063439 11.7629560535561 0.029260530208515 0.0780612355069993 8.36822385268578
"123" 0.0107886103582737 0.201550458959324 10.6011269807253 0.0255368967014544 0.161232634380698 3.62890753650672
"124" 0.012519572688984 0.143527087150552 11.0398009667131 0.0252631819824551 0.166024973366071 4.51837012674335
"125" 0.00892480197205585 0.10611452547505 10.1232524145706 0.032177033836944 0.148542614131544 4.96867489042284
"126" 0.0110004190669704 0.196277566879856 9.08063676969221 0.0162328886969022 0.0687759582037973 8.23014576032626
"127" 0.00373867630207643 0.128226748629327 11.5000909761489 0.0227459236034827 0.0776684086647766 5.14471130500723
"128" 0.00575306641714494 0.184890110425312 12.2298812477757 0.0200020467103583 0.0791085710520041 5.69114073969837
"129" 0.0137305482211428 0.0379072380387487 11.0557735241212 0.032333111200256 0.0778864191688636 5.0728371727431
"130" 0.0146911449382125 0.164605465795006 10.5134699426898 0.0195279586113084 0.150810737413731 4.56120149348295
"131" 0.00471061994214098 0.119653409720544 9.73151883865903 0.0214724619073137 0.176112430450918 7.94226495323059
"132" 0.0111809194511933 0.200027295862482 11.3208654854949 0.0262482580782007 0.14514469279919 4.15634349613755
"133" 0.0188150293145571 0.158383396147067 10.2944158735909 0.0185931579923996 0.100203773391076 8.10180682737462
"134" 0.0178234786975904 0.210386120988344 12.0187456956607 0.024452363573934 0.113521639471138 6.22053498249358
"135" 0.000743886208366233 0.110439180854179 12.5379074698745 0.0286460782725874 0.114818099940261 6.56273464833037
"136" 0.0136226867358636 0.256524772788804 11.5032316552576 0.0288712597302542 0.0717882730067262 6.34953773244998
"137" 0.0020179306936018 0.134327418262499 12.375339923753 0.0313877456342855 0.103072805827813 8.90820614440809
"138" 0.0101796636668138 0.241170295167757 12.2108216965427 0.0313924348231093 0.171957135739743 5.36168271522131
"139" 0.00781083923853907 0.0988661689839749 10.3647804788997 0.0269214656039299 0.152642185896399 8.22596904407086
"140" 0.00283715880045757 0.204213338442285 12.0127625593084 0.0284374985515901 0.112519711912882 6.45585585531412
"141" 0.00789647850647292 0.0353096986273132 11.0010045227301 0.030444091064904 0.10821039632744 5.61107891831752
"142" 0.00744186144818254 0.251021477911698 10.7426333764094 0.0285200553514238 0.13283573041912 5.93924256625428
"143" 0.0119142435936848 0.109733979923797 9.37273627285317 0.0174282640781943 0.140873667512648 6.92617509620962
"144" 0.0196564112180488 0.152346462992437 10.5624932173787 0.0228490747859738 0.158760258941063 4.30965945781876
"145" 0.000998937813898064 0.0660540089121487 11.0967538169012 0.0316659309206263 0.153828164400935 8.62061645806706
"146" 0.00651602704332496 0.181027524944459 10.4549487026173 0.0289343763764482 0.0892907749835073 6.72199870621794
"147" 0.0187966510588454 0.118155600122923 11.2595009274651 0.019839647496308 0.11945339826062 4.20197412904121
"148" 0.00387853466834256 0.114838524606268 11.1454371157474 0.0311790717806167 0.135733472485545 4.80299898242625
"149" 0.00327549677085169 0.238544004006721 12.6775696513333 0.0276654584521525 0.0996636698118082 8.44978577807148
"150" 0.0120976174732252 0.131079440929608 12.744173425688 0.0304691524923266 0.147617965372422 3.69019889240877
"151" 0.0113431624809213 0.151734155195972 10.3334024419361 0.0203923120096769 0.17099625428822 6.35515135800314
"152" 0.0117745461298279 0.137838575644752 11.3880225424178 0.0262202961337794 0.0791731589516276 5.73872433387909
"153" 0.00589290014357051 0.0907983755520299 12.5831594914211 0.0253137979652837 0.169366653636155 7.0683460621793
"154" 0.0178393666611321 0.0449866133930628 10.9995776408275 0.0255243657995453 0.142371291180352 5.51081022082785
"155" 0.0133247265843122 0.00681559168457354 10.3462165409451 0.0264213049373496 0.137299392645342 5.60058738746457
"156" 0.0113923473804871 0.195221068001299 13.3215588107188 0.0255740881355612 0.159688362370026 7.90975517767418
"157" 0.0193345738280765 0.0125243670062533 10.465781882737 0.0282610133023338 0.168121153567158 7.80516374550604
"158" 0.0190486142574232 0.121490280868671 11.0526358047108 0.0191825659497534 0.119934027190901 4.25144988150496
"159" 0.00195668800063906 0.0759698829088564 10.8360122364184 0.0295559383829697 0.111080132814977 3.65382076909408
"160" 0.0185694052873397 0.0145503350422063 11.8793839618086 0.0306196271596142 0.0724859817090332 4.48313556283437
"161" 0.0149430575096802 0.183828569731638 17.7493627644257 0.0203093005364401 0.111940166686472 4.37055005180379
"162" 0.0162870261443805 0.106682691401554 11.3412969587919 0.0233731822597395 0.146368526917433 6.2380534132613
"163" 0.0200389664078961 0.209726222567006 9.78865328404429 0.0247453408027707 0.0970170817024647 6.18221511236667
"164" 0.00396645035335571 0.112441103812384 10.8159858266214 0.0205527285126612 0.174641027686813 4.22061943181773
"165" 0.0122908158277491 0.24518284073769 9.11083388347842 0.0286999618571017 0.104792135051999 5.54678266008359
"166" 0.00673830276996751 0.193777097199806 10.771761670797 0.0275021024427923 0.152443863362534 4.07136606042781
"167" 0.00828703354609081 0.232789611893152 11.9401633491313 0.015086776141702 0.149944249994477 4.46661620468247
"168" 0.0164154876294998 0.151139072307965 10.1967225965077 0.0221482010587421 0.174642697427658 4.1723188711255
"169" 0.00198993802946334 0.21698144067386 11.191896724512 0.023583422523183 0.178253901771698 8.99367667695054
"170" 0.0130833682361508 0.161571025227862 7.65960197744171 0.0104889400904286 0.102628588602446 5.86655309226507
"171" 0.0176935412344899 0.191848822110108 11.1865790171337 0.0269000826663936 0.0773023929315066 6.7535394013772
"172" 0.016191851813173 0.245841516287018 17.339937908507 0.0229769871186894 0.154200403638719 4.80813068449028
"173" 0.00685886082462659 0.224091543603522 14.3375621049488 0.0251686377928145 0.137725159419533 8.39956583075139
"174" 0.00807486578078652 0.0960100784206151 10.3322607234898 0.0263489145308546 0.156266076919554 8.02356613331508
"175" 0.0148465985882123 0.109930354467345 9.96444376715094 0.0232567713121687 0.151643950457692 4.56707686496313
"176" 0.00442651231613474 0.18110879235922 11.2777213324299 0.0258507773763714 0.120550807717747 7.53185182185556
"177" 0.0133777056343203 0.207118048848506 11.1495898175846 0.0196231993393665 0.170328771567851 4.88219539936601
"178" 0.00618273454711648 0.209040214766743 12.0240040693729 0.0318085693456709 0.0782019996043271 3.73152715939704
"179" 0.0121919354980874 0.222945071260628 14.7260380709768 0.0226850312852048 0.121724663802354 8.45187456326201
"180" 0.0168755430329656 0.16032670194222 9.98147592136684 0.0272028889816778 0.11084907848324 6.74321630759859
"181" 0.0103108642407675 0.118254570088437 10.7018443860881 0.0211394178638786 0.121453684963914 8.64800058931868
"182" 0.0146083269310561 0.131175963416227 10.8680907488635 0.0279644104224016 0.0723613437270688 8.85474134365294
"183" 0.0117080085121297 0.2075754056651 11.8823793000071 0.0284643908346616 0.110366395626058 5.22573702021854
"184" 0.0139122755057258 0.244862051161014 11.8722790785621 0.0295503563551506 0.146399520502772 8.23555915831903
"185" 0.00261378898213477 0.00584954251265361 13.8814980108855 0.0255139161146982 0.0913020826409069 5.47670148653139
"186" 0.0152938768925485 0.107649850495589 11.0059670563244 0.0284848280263926 0.153488649273603 7.97911843216268
"187" 0.0135331169622454 0.25471052896106 10.5326346134501 0.0235835251122516 0.0796499935403892 6.91361598177783
"188" 0.00618093168254914 0.133353507892171 10.6082694466097 0.0272526244452836 0.105891018872776 7.95072265076168
"189" 0.00123495226601913 0.146085920262851 9.43064443995504 0.0305793133174653 0.166462847731912 6.21331879621308
"190" 0.0163226615659104 0.235151882023962 10.9549858961502 0.0203732165999179 0.125932937211014 4.35135916482835
"191" 0.0142042107938839 0.0258224389702655 11.4882517686123 0.028055384101484 0.100289632859734 3.62774826637294
"192" 0.0154415710287592 0.0957784315895482 8.98403477512882 0.0213294185496934 0.174885651990624 4.2251369993047
"193" 0.0161512669110314 0.121386360444361 11.2808180397563 0.0274862898533297 0.177079506945206 4.16307275774753
"194" 0.00441877658484099 0.041849876223656 10.3110193199781 0.0274994535348953 0.142267366225153 4.3376772596995
"195" 0.0169961809498945 0.203300785409112 10.2890422138144 0.0131786639518869 0.17479884202275 4.44173698901895
"196" 0.0195302986734281 0.119741962408643 11.1471741286678 0.0199469331395546 0.122681233369117 4.25587487881387
"197" 0.0170158319092686 0.239458631049238 10.5449444872226 0.0199703567917426 0.129807969076576 4.57726390956358
"198" 0.00978818345264363 0.0337179276727597 10.8641481980341 0.0253570789867163 0.14887512907136 8.27201869668468
"199" 0.0110206365540794 0.0855070190687883 10.675991897739 0.0189892885726108 0.155249017751173 3.77495560398164
"200" 0.0152356531509032 0.0699289278648717 12.5643623390297 0.0284634403251266 0.108212196460281 4.66957057453237
"201" 0.00815871539833558 0.246017374512951 11.5313293234239 0.0222332031297805 0.1518398910399 7.17875756403012
"202" 0.00867705409100749 0.176454843231244 11.3934342497395 0.019629733139193 0.157360946375276 7.17767928682112
"203" 0.0176424106453808 0.16389938756711 12.0097643201846 0.0333432318596837 0.174144291397952 8.16247512294243
"204" 0.0119888438097262 0.0449561784917114 8.28853807429244 0.0143524429347411 0.0899946532402499 4.79896529548444
"205" 0.0112747239364491 0.185313812301661 10.6270827073706 0.0263023049563821 0.180283476871011 8.51975557088535
"206" 0.00746452195894829 0.144695422725588 12.8431377876444 0.0292265811323729 0.172149841429586 6.90452154721446
"207" 0.0160575131552867 0.093328093550604 11.6759234672174 0.0263239702802156 0.0849575731214084 7.56000831295279
"208" 0.0176874807655608 0.176907951632073 11.0749781223487 0.0236870522932443 0.117626719063503 8.47505797338284
"209" 0.00252688461078006 0.182433286700095 13.9873524805393 0.0129704352802135 0.0955498044270894 6.4041187964095
"210" 0.0165011238422688 0.144318307396018 10.2581225152616 0.0270566640367078 0.11787164138958 6.5928551801408
"211" 0.00190271862540003 0.0038749914438191 13.9856369666245 0.0267324454634862 0.0900302436756917 5.42112328676722
"212" 0.00679678759208333 0.240738748586692 11.9557962654993 0.00702374919130647 0.130119245181319 6.01795987795222
"213" 0.0101773526412341 0.185529337792037 9.94191777587349 0.0116402693140411 0.166810927698015 4.0824681725823
"214" 0.0129609152199213 0.110717637386612 10.5289387202125 0.023827649100418 0.145292219450437 6.18824144743017
"215" 0.00717992263423705 0.126536712996647 10.86699312802 0.0239806549649368 0.14737986982133 4.00077131642768
"216" 0.00300215002485712 0.1626377636522 11.3390180612649 0.0332996739206242 0.0905007451819822 4.38900688886284
"217" 0.0168374815604535 0.181907842611651 11.2877816093828 0.0277945618241412 0.0878111717753481 7.82400967210703
"218" 0.0170745939925679 0.0353023975702475 11.7570004037029 0.0215366193562088 0.170038960185016 8.11094412593358
"219" 0.0116227724590944 0.0133022626803274 10.5481620716497 0.0249864083631115 0.132632062887426 7.72181105514746
"220" 0.0177782327873203 0.248644312986339 14.8000920091753 0.0155947358042905 0.124549282872252 5.8422785434572
"221" 0.0187227736977001 0.0730758732140014 10.0572442598183 0.0221389488116922 0.154156299410592 7.75466561881602
"222" 0.0153916616355066 0.165416234125901 10.9782591011563 0.0227088029823879 0.138792400529611 6.91259765736753
"223" 0.0157216553382992 0.0573469423337331 12.2218870708344 0.0274271855138328 0.0999492581697067 5.16875041552516
"224" 0.0159817742515214 0.132192166249989 10.6559652023298 0.0268355012313181 0.110003728113346 4.60650664126473
"225" 0.0138628260075055 0.080050642193262 11.4597447517857 0.0141903546675289 0.145824706954289 4.49400842345528
"226" 0.0132605596381684 0.085321019790525 10.147342071149 0.0304520142236511 0.0961815099974117 8.23206380554655
"227" 0.012846223470271 0.169265133897947 12.1104391571791 0.0199358481886772 0.0965169072329521 6.77745542750605
"228" 0.0156992651239152 0.126013738114069 9.42396759736066 0.0208751301338756 0.132811693467763 8.52527108233952
"229" 0.00595649686415996 0.198953000462628 10.9776768943505 0.0224369802768023 0.164757065627254 3.58152648466451
"230" 0.0174563987328369 0.0578548744838575 10.1187685104882 0.0228411544187541 0.132806265934534 8.09967559118234
"231" 0.00579045922811155 0.13394171322867 8.92158520504852 0.00890597879579005 0.14380398754782 6.96294508234236
"232" 0.00393425267303738 0.131004553462828 10.9847802169003 0.0253220665691808 0.0899548946735163 7.33175141731182
"233" 0.00265284438971802 0.187068712111975 10.5330263977743 0.0147697835058289 0.0753589408209708 6.87477127120262
"234" 0.00804981161639814 0.16892438069525 11.9639896326206 0.0302026269073365 0.0907746754149865 5.96808694064685
"235" 0.0180183223499428 0.0433341725580936 10.4370637500986 0.0230210134934325 0.119816325257575 6.71363711296682
"236" 0.0190417503303029 0.0807567013359369 9.76568736507899 0.0215931844203745 0.151037360164017 7.77259328592091
"237" 0.0103098619002311 0.0260954710405217 10.0643022144749 0.0257068282893064 0.171121246726576 8.66053660204435
"238" 0.0136225377899756 0.142848748834543 10.6876525669514 0.0250267817278545 0.164607715810858 4.16180385171286
"239" 0.0126027933745884 0.123405603551763 11.3760692167144 0.0168493297830871 0.107905135102493 8.66318664245908
"240" 0.0136232303621901 0.152983660670717 11.0879149854182 0.029589095498208 0.146162974026076 4.84033994038839
"241" 0.00399349051846906 0.258027154930442 11.4728209086152 0.0259783748037111 0.13262453024233 6.80339903943439
"242" 0.0176263866613227 0.228855905746032 10.7275545264747 0.0247820090504635 0.169811026535995 5.50198108048351
"243" 0.0133255872460757 0.124614245162913 11.1376973497929 0.0116385901683555 0.14291548388824 7.43384831070401
"244" 0.0126691561977309 0.11846853273942 14.2965187125218 0.0262931112388729 0.154410676325178 7.72062505170335
"245" 0.00826854307469908 0.134718686910359 10.766982170433 0.0244860341629544 0.142684758130014 4.11086181459249
"246" 0.00228383805867445 0.0309486659067066 13.8039429156979 0.0275377512483919 0.161065403581615 6.88232378596387
"247" 0.0177957752964233 0.0959116677836696 9.48997953053161 0.0266558870239614 0.0974276707965639 8.28446582000694
"248" 0.00169679875000919 0.225997222450797 10.7030678772479 0.0131624235204999 0.162385282103439 3.71245765810592
"249" 0.0142410637965702 0.05640180807753 17.1221487131329 0.00903379654355669 0.145316719137047 5.43430363492867
"250" 0.0156409463347405 0.146293191571628 10.7868530567126 0.0248884052516839 0.127291864705192 5.84424902133531
"251" 0.0116264046086222 0.152993187297351 10.4610343025077 0.0210426977810482 0.171535802248394 5.96441463479579
"252" 0.0177530077118392 0.0430332047295469 11.8288348417083 0.0190287618364602 0.165488919140175 7.99074737940679
"253" 0.00917359012770872 0.205431071413041 12.0794674712517 0.0296823213838097 0.129062287803676 8.85933468706011
"254" 0.00391795931858193 0.116744309119906 9.71912258517578 0.0215058561068639 0.175757619960015 7.97718231029501
"255" 0.0144752199488815 0.174296605916226 10.5071080646824 0.0185729048333083 0.15030229439352 4.32617287748059
"256" 0.0154582659360876 0.0891092281138935 10.0051130902848 0.0203092292551436 0.14750429230128 3.81745543904653
"257" 0.0102351535716305 0.130073008672334 10.8100688975138 0.0315749126983621 0.102915414993955 7.22709594409408
