"V1" "V2" "V3" "V4" "V5" "V6"
"130" 0.0154525527481125 0.164623243630399 11.1195124646379 0.0268299827701753 0.108951259261221 6.09475787371216
"131" 0.0151168762566437 0.15664687974703 11.1185145891742 0.0264048029738908 0.108365714826402 6.36965129426942
"132" 0.0148099303749372 0.140353521789434 11.243394000054 0.0254164076740121 0.110058074419446 5.15067175901906
"133" 0.0121730636194897 0.147723833752162 10.9711749061521 0.0252991497242856 0.110197274854145 6.01438770110536
"134" 0.00955407253565435 0.185356747781187 11.2258314097803 0.0248527729086632 0.108276730258008 8.29750310361297
"135" 0.00550437527535315 0.120945724172958 10.8325664600002 0.0246005707489691 0.109764943277347 4.92104772328646
"136" 0.0178729166460671 0.124533777518968 10.8249800165762 0.0246940352958155 0.113527796030674 4.57363561082659
"137" 0.0160775261235075 0.149000419139396 11.2066981339242 0.0236367856582789 0.109529516608025 5.68766737673134
"138" 0.0159536275373049 0.165202302511818 10.6344051490197 0.0254754270050055 0.112869893210775 6.2976879437999
"139" 0.0166439327064217 0.157533229514554 10.7673054996163 0.0241021040959624 0.109984856532967 5.98564308768165
"140" 0.0143034522615221 0.169304194894054 11.0675979775031 0.0239111532503847 0.108883201502597 6.99524762034159
"141" 0.0134411029873567 0.168588390931627 11.0580915401003 0.0243543839314572 0.108959427038652 7.15360792279053
"142" 0.0100775473886191 0.160985098324342 11.2834255836977 0.0262450590312022 0.109301546060437 6.8822868139738
"143" 0.00700672182849039 0.159013766554813 11.2091443790212 0.0258345600275361 0.110285442955976 6.85667572720288
"144" 0.00412461701410323 0.154906632965403 11.1739346295235 0.0269395670527321 0.108411287750542 7.34120214288261
"145" 0.00950019120515336 0.177965756933722 11.1574003584311 0.0249143594156094 0.110624620932373 7.44832990700662
"146" 0.0152427494295564 0.16967689538631 11.1004917355217 0.0244177969393748 0.109050738443091 6.93550544554563
"147" 0.0165548045169178 0.137647888352682 10.7987238629337 0.0240426582910309 0.109421421157838 5.56321977148222
"148" 0.00995083539831629 0.162736756872242 11.3021213473744 0.0252194065540151 0.108903229794605 6.86537932971418
"149" 0.0092228461227075 0.200814245274287 11.2719797075933 0.0249528875120471 0.108511111276723 8.63760239328129
"150" 0.0139925982476021 0.144826494231401 11.3316469334862 0.0264162308493968 0.109368194704911 5.39215186962941
"151" 0.0175469692079812 0.135013922388821 10.7269280576135 0.024356974777083 0.108728851541875 4.7238175569131
"152" 0.0143876018095391 0.178605291778739 11.1569249343085 0.0252435837201884 0.111288417729147 7.19292102803379
"153" 0.0146464475991026 0.143801970058142 11.1784997823324 0.0257148598944587 0.110103049976729 5.33777234581283
"154" 0.0140841975214683 0.132070458012293 11.1910604510688 0.0274703725435925 0.109743914880347 4.70219487388581
"155" 0.0128289689562367 0.175642256687546 11.1026877781387 0.0252320473850137 0.108855270488821 7.8266591027592
"156" 0.0149065316502899 0.142726624616827 11.1317428879776 0.0236505046375701 0.110392355903105 5.54600697289158
"157" 0.0149533961386916 0.120548572666109 11.0645119724861 0.0245466410440099 0.113617338391618 4.51838583715579
"158" 0.010833974338518 0.165556624996266 11.2987867815035 0.0254671674017699 0.109008073530753 6.84661460786214
"159" 0.0143960617661358 0.168155710086007 11.013630288296 0.0251780547200199 0.108864812793179 6.79120504372401
"160" 0.00918054182438701 0.16415459499048 11.1672160351846 0.025774591407702 0.1101630744109 7.11937660106586
"161" 0.0173371451415258 0.12743810531305 10.7896026527327 0.0245188717158976 0.108581343232172 5.02123565104179
"162" 0.0103330777605049 0.182583787161516 10.7790902317877 0.0242243403348543 0.109485392726165 8.01330173736605
"163" 0.0112069812161859 0.189264644728308 11.3107671359421 0.0278921974437747 0.109032111236616 6.76644540211335
"164" 0.014867235413615 0.165679731585316 11.0924898495562 0.0241873985372836 0.107918107373566 7.11793262777048
"165" 0.0156790172599985 0.154496502011908 11.1800205957471 0.0234503238921956 0.109476485352105 5.66831626959692
"166" 0.0114180317684144 0.147200550153648 11.1399118892767 0.0255939692184959 0.110433918288591 5.76824492235984
"167" 0.0141143835330487 0.158823013097934 11.1470912434181 0.0262295611009192 0.108899647432837 6.27462820844151
"168" 0.0151148238933682 0.172383794599659 11.0994892573498 0.0255249737433628 0.109118752314044 6.65031745770663
"169" 0.0130149442144892 0.151615552839749 10.9166378720469 0.0247407187714725 0.110470547574931 5.9466344547602
"170" 0.00903157783431787 0.1572041394591 10.3707529912908 0.0242974548945934 0.112776566507196 7.90971107655143
"171" 0.0141065001108194 0.143881546946977 11.2761036495238 0.027060577134599 0.108690332481822 5.42092655980141
"172" 0.0162824527718249 0.153572206253144 10.7429290943627 0.0240969401552138 0.109889691643305 6.27746138770245
"173" 0.014491356367756 0.16584641377266 10.9842623927222 0.0253265639584449 0.10882510733505 6.83648075437741
"174" 0.0161487746430325 0.153847289781071 10.782949697455 0.0240694017040842 0.109955860977079 6.32016514676577
"175" 0.00514620378539728 0.175601801908303 10.9117678952489 0.0256248359811965 0.110889388979996 9.01984936597955
"176" 0.0135994812917666 0.164836429844788 11.078407698074 0.0253110586992732 0.109489509258775 6.64659491767463
"177" 0.0191326313581939 0.235620883509472 11.0756436360835 0.0273054986826119 0.108707927047869 8.53630593953715
"178" 0.0104221621951574 0.130459738055907 10.8642930939693 0.0241978938651566 0.108818023285272 5.39872274889749
"179" 0.0167430534186939 0.148796566492083 11.2110517736472 0.0263396741846868 0.107891121186068 6.00556363347287
"180" 0.0144168836957745 0.140866171438888 11.2095646785961 0.0257746517117166 0.109470919556221 5.29274765072018
"181" 0.012110315984516 0.150355842373943 10.9898057279482 0.0255424672457525 0.110189539177107 5.85985215171938
"182" 0.00999544785972964 0.188043335047904 11.233739801072 0.0248452138837519 0.108367333644903 8.61482088725976
"183" 0.014594953118405 0.141486362288337 11.1480631521824 0.0245405733497734 0.110249336392829 5.47729749571676
"184" 0.0140026350174696 0.143176414567637 11.092638816219 0.0231136842182857 0.110597760390722 5.76929401443421
"185" 0.0183569857948175 0.12518537576328 10.778155008879 0.0246893586756217 0.112036742163188 4.65649827761048
"186" 0.0173047105526893 0.186726498596077 11.0714392357963 0.0232088579264167 0.110083763497946 7.48926796864686
"187" 0.00669022855305293 0.154625587428236 11.1621672444298 0.0237668191956826 0.111114140957415 6.97599389795297
"188" 0.017193470600257 0.131995298706547 10.7630854306752 0.0237311655112332 0.110443902874858 4.76463638347332
"189" 0.0101945687885035 0.163551070554416 11.1083986044819 0.0260938233356193 0.107428608085533 6.75018623387925
"190" 0.0168770576377769 0.156986058404236 10.8499408049844 0.0248041900702232 0.109708018902851 6.2612628661718
"191" 0.015337198524201 0.148386760207174 11.0966957985731 0.0238042958757789 0.10967491051476 5.74737949692075
"192" 0.0142263476751438 0.150294003107303 11.102728691543 0.023646913917465 0.10917993223764 5.88137392327004
"193" 0.0166783423383036 0.155646674526248 10.8609617289353 0.0243472128536556 0.110002542787726 6.07240824784133
"194" 0.0135672125791461 0.173016124303741 10.8172725660222 0.024242335666437 0.108193210306094 7.62513570481232
"195" 0.00983128210830445 0.171347061006076 11.1470448331304 0.025451810218079 0.110085559747285 7.34828083562995
"196" 0.012567810070776 0.145500111264791 10.9912773318744 0.0254086665892599 0.110312094343121 5.63994735465518
"197" 0.0148439515295521 0.181864183990504 10.8102880103532 0.0248248854567701 0.111320914521995 7.50559059805518
"198" 0.0152378716547735 0.172348346072737 11.0166573349688 0.0241232511772993 0.108790205133745 6.9429859301142
"199" 0.012928718460426 0.148280681674742 10.9841602259373 0.0250433222745026 0.110042694977739 5.76179481159754
"200" 0.0142932016037504 0.162416836510653 11.0910617956785 0.0261783462751418 0.108761802028532 6.34491429735851
"201" 0.00728006169573591 0.115388152516309 11.1227107689937 0.0238907998217877 0.111632379505895 5.15971546551463
"202" 0.0166866063673594 0.161220810476464 10.8538854439667 0.0240991128895421 0.109553924603946 6.34015790148339
"203" 0.0127423573395785 0.12394188746896 11.2264581161137 0.0253523845375849 0.111395964461999 4.46627874661755
"204" 0.0100042128642762 0.178157401192025 11.2106118820994 0.0256864445955178 0.109262482298661 7.81508021621615
"205" 0.014672691679903 0.162221420661288 11.1093669095499 0.0255333789004084 0.109251576077214 6.77325439530966
"206" 0.0127107015417294 0.146505253629146 10.9635457632692 0.0252445027777506 0.109995963368861 5.72454083241181
"207" 0.00778747309366409 0.152348700244372 11.0839069583363 0.0255676745477465 0.112949019114661 6.39386674464339
"208" 0.00963588981782081 0.151560566511546 10.9446070295364 0.0238293261465171 0.109503585822779 6.8240542057947
"209" 0.0158480822831207 0.128068133186764 11.1231186842134 0.0241222779952403 0.114380753532102 4.68469879003732
"210" 0.0128856747854625 0.140545968645308 11.0941459534099 0.0242997363693376 0.110878639687033 5.09117685544958
"211" 0.0196565823939709 0.177823978086534 10.8948186141717 0.0255100038838508 0.105712512866345 6.85679500018646
"212" 0.0107358519094809 0.165987631685046 11.3125486225256 0.0256104405568113 0.108646720662073 6.87290345159796
"213" 0.010662900242767 0.159050675383989 11.1677584826797 0.0240970298698017 0.108603140767961 7.07218239577279
"214" 0.00816490869348314 0.139345649241186 11.1450778935822 0.0252267018274686 0.111653615806269 5.56586845899838
"215" 0.0100222460772125 0.175547825333259 11.0999265584524 0.026327183139592 0.109407611220245 7.28222804406229
"216" 0.0115785542141522 0.190709528899064 11.2619359305508 0.0254432171412521 0.108499057489195 8.10297001700212
"217" 0.0142942026292661 0.139268186133575 11.1715567603096 0.0255126515073514 0.109851179138308 4.97215871735739
"218" 0.0148865831811849 0.160751838218278 11.0760683812863 0.0252912385306195 0.109600452812585 6.84485781002421
"219" 0.0139636374882584 0.177315012125411 11.1620326775344 0.0253282382745292 0.106999396802593 7.27717062890145
"220" 0.0173207304272062 0.155684062564826 10.8172470880369 0.0244906573801244 0.110224225962823 6.26062460682476
"221" 0.0142850637377475 0.152614285666647 11.2123588550739 0.0254989915367213 0.110020402780022 5.63974336872157
"222" 0.0123278602894784 0.150573904227114 10.9760586852755 0.0251457889313621 0.109869687397636 5.95056831060185
"223" 0.00754189425704839 0.195596085126465 11.2689270371888 0.0245289639196949 0.108157361046455 8.0259720640989
"224" 0.0100325503352268 0.195658891227547 11.222092623624 0.024528370553621 0.11115201337201 8.75859797606702
"225" 0.008617854137443 0.122515231505015 11.2379994295501 0.0256376601623168 0.111946618212513 5.10850193300058
"226" 0.0138548680513312 0.168339463097611 11.004765185935 0.0249969648141751 0.108414747555749 6.73893702800012
"227" 0.0171962841656835 0.160357869666911 10.8753845375676 0.0248689526421673 0.10926355526998 6.07953602077523
"228" 0.0115541698000949 0.121527671013716 11.2060414722048 0.0251479370954702 0.109253730883768 5.44987157903046
"229" 0.0125834161545422 0.158104417533081 11.2117087596825 0.0245906267580082 0.110080103842386 6.69509078923972
"230" 0.0136237403733052 0.144417943120056 11.3430147408186 0.0267661440927765 0.109312694767008 5.61769006225226
"231" 0.0019312099550383 0.194014125908867 11.3390231914431 0.0265880905465625 0.108701960552734 8.84769384987126
"232" 0.0147400852854434 0.167226571666196 11.0579111991276 0.0253782179640078 0.109472940541569 6.85212589395228
"233" 0.0151274562262322 0.131175818433816 11.1998787823365 0.0241582931810214 0.11174228503691 5.11999427453171
"234" 0.00947739389153826 0.149641213506578 10.8930334778544 0.0236956065420922 0.10870344953786 6.91784987305735
"235" 0.0143387503970147 0.180874898726264 10.9519782283461 0.0242234600283761 0.110994245680328 7.55666405400182
"236" 0.0136580591373206 0.196796755554044 11.245484931786 0.0252863183490558 0.109033188429514 7.99485535511936
"237" 0.0175097783215794 0.156350546773044 10.8182471607975 0.0240381940587398 0.109587878403588 6.45005380298305
"238" 0.014964643030846 0.132283747483848 11.1867709313294 0.0274432241927743 0.109194966304651 4.57268335090218
"239" 0.0166149276401991 0.197280597650991 11.1031775329198 0.0225757602348857 0.108261992616938 8.55112010771221
"240" 0.0148303302101274 0.19382586215336 11.2166582814173 0.0246370143329089 0.111046609094808 8.13457802659997
"241" 0.0146639363032939 0.163506161164913 11.0851801239253 0.0249807879289366 0.109239840923199 6.59592854849334
"242" 0.00698710931908597 0.152144256556383 11.467050557636 0.0271222819034016 0.109970454922366 6.33392666849149
"243" 0.0149292638306208 0.190003092726839 11.1962388233854 0.0248718665943486 0.110869044848396 7.87774802927386
"244" 0.0141692100322 0.18419926292056 11.1989800005471 0.0252206714099238 0.10782207617477 7.33054278791281
"245" 0.0148055368156723 0.139673172552286 11.0716497365708 0.0235773733989023 0.11043833865595 5.69721662430704
"246" 0.0126868080772095 0.155465093501693 11.1201903669903 0.0243580496196887 0.109764191975277 6.63821335498825
"247" 0.011530809290001 0.158133281121602 11.2015942234116 0.0243831469570995 0.108895964309364 6.74913606697157
"248" 0.0140579716252885 0.140200848912842 11.2009457437418 0.0256527717736801 0.110095710777684 5.27734564298832
"249" 0.0165357606918998 0.178821391550455 11.1736840241577 0.025883146743792 0.111100429156557 7.0802551033582
"250" 0.014697416689661 0.165838944432523 11.1045849668091 0.0263552316996432 0.108783513779098 6.14373878194507
"251" 0.0139655374957471 0.137989915069282 11.1508377421228 0.0245999124075862 0.110384732066214 5.18419443798857
"252" 0.0170254877199513 0.147498536164194 10.7865586089328 0.0243223601875778 0.109542832981901 6.15015033885154
"253" 0.0139475124664053 0.138220889130191 11.1413185721172 0.0244007407288733 0.110122803583864 5.38502182755284
"254" 0.0126782229042001 0.144877674618642 10.9883813497035 0.0251583638800555 0.110386359250029 5.49229901031717
"255" 0.0119202602818639 0.157796133032449 10.9387853122897 0.0246749388326791 0.110402338676852 6.17259289465818
"256" 0.00715763438135596 0.155024787844554 11.473801554241 0.0276668219534272 0.110061746073048 6.62636803896559
"257" 0.00667803264629583 0.127007191488547 11.2111796481867 0.027646453102694 0.109609394622817 5.13482964208215
"258" 0.011699291786253 0.152820183681583 10.9378608954185 0.0250648003465712 0.109741338501675 6.11453739467367
"259" 0.0103237321435439 0.158002460807583 10.8117840371946 0.0247444136745165 0.110087075606268 6.16986749936597
