"V1" "V2" "V3" "V4" "V5" "V6"
"39" 0.00883898988844582 0.127808372414598 11.7107344544843 0.0275550346702049 0.109948854405532 5.08203829671958
"40" 0.0123630758015201 0.144815667174651 11.0194680967498 0.0252439040198671 0.110117591455758 5.65818371938496
"41" 0.0116447700762852 0.163399305606636 10.9843057312849 0.0230475143239342 0.116724266746053 7.35760881569343
"42" 0.0150106365048067 0.173244460540485 11.1018112790504 0.0240770480766867 0.108448013260899 6.91012954283491
"43" 0.0168565039257188 0.154197554784029 10.7809810483696 0.0242989361174731 0.110033206053089 5.98067085656374
"44" 0.0164676295244795 0.184583747431832 10.7728015330798 0.02740259474113 0.114706635531576 6.83837901928388
"45" 0.0195009862956139 0.232553278187877 11.1980481719685 0.0257056855952149 0.108288731764412 7.87403795690344
"46" 0.0100882083706801 0.168605391192749 11.2095571331582 0.0250163084552005 0.109628017185066 7.33953497886479
"47" 0.0200041912924385 0.150336849985048 11.2272988677408 0.0289033637700799 0.10889161550273 5.4419361803901
"48" 0.00770782522638397 0.130785731550629 11.0181193561942 0.0234728449341678 0.108819691998133 5.73341005167791
"49" 0.0137987710339543 0.151565129232737 11.1388702763088 0.0242151721864629 0.110026238245953 6.59578922291274
"50" 0.00432214921808121 0.142710642014839 11.6344354067891 0.0274349694901399 0.11232456428732 5.61821556349976
"51" 0.0127130691269197 0.144886911808565 11.0329566146906 0.0249905561299906 0.1099769912851 6.15524741499391
"52" 0.0153352697524833 0.150468465663017 11.0731523063034 0.0236864423144762 0.109388946149235 5.91604713410954
"53" 0.00861784397694281 0.123907328210121 11.2259864091764 0.0255563756978974 0.111947747081098 5.08943137985341
"54" 0.00787488739835531 0.0981201935784598 10.6390632011523 0.0292202194057558 0.104339155146693 5.96112593172868
"55" 0.01447092039081 0.138545744111377 11.2342253867783 0.027363956709044 0.110000964738236 4.59908818387282
"56" 0.0185659132135418 0.136212928739456 11.0413881890108 0.0271825014639555 0.108941974280608 5.11640784949487
"57" 0.016106560108226 0.153827853916761 11.1724259621399 0.0238567057212185 0.109462914676183 5.6578066533471
"58" 0.0160450663102326 0.176919620919587 11.2139973196117 0.0261164702584986 0.110663280054553 7.48243441213568
"59" 0.0130839305346288 0.118900545006104 11.188787190941 0.0251526490861671 0.11105240555878 4.69690317071577
"60" 0.0169978949178887 0.190154919604769 11.1989350766471 0.0277582666214142 0.107310079247215 6.91506646475473
"61" 0.0179691862665657 0.200182255201769 10.9404467013074 0.0241724332995751 0.106379967393988 8.63113162749835
"62" 0.0112466386007143 0.170602537223027 11.179807764534 0.0241039060813085 0.111864454126934 7.20703809999229
"63" 0.00699425395167385 0.131735016494349 11.1095003982484 0.0251648217044807 0.111298099362992 5.79705044356618
"64" 0.0085235502569906 0.126908999394619 11.2506076878965 0.0250093526598551 0.112559095338962 5.12587719102766
"65" 0.016106739128195 0.12446411406528 10.88548088875 0.0251614398531105 0.108213376066696 4.8772563710478
"66" 0.0163672255035998 0.13141320305726 10.9504524164689 0.0246998612963352 0.10895088314663 4.83102124793337
"67" 0.00868454352011723 0.119301946159375 11.0990667993312 0.0266842912850842 0.107313588542983 5.89287112721559
"68" 0.0159866852659778 0.123332958619806 10.7953374702497 0.0256634966384819 0.114058173313176 4.41698560257904
"69" 0.0130842735642712 0.148699403222964 11.0224422161873 0.0249434300591122 0.108410950872307 6.6341586687494
"70" 0.00664863312200754 0.180294110959159 10.7481557203394 0.0243301910963876 0.112045465800417 7.32361214408697
"71" 0.00957599401611841 0.166472535574349 11.2379503560611 0.0231969754817764 0.109527802056275 6.35420764669476
"72" 0.0157699222464434 0.1601983731754 10.8702094280806 0.0243708839892166 0.110526323527547 6.00376629008861
"73" 0.0169000578118588 0.147764691334494 10.8196080584025 0.0239918180550898 0.110254505779418 6.38186197593514
"74" 0.0145982533564896 0.154805423333319 11.1709449954014 0.0245800648746059 0.110388453132581 6.58991101860701
"75" 0.0103031142685539 0.165234376565256 11.3441579640496 0.0258919317697884 0.109022362072 6.79755322085915
"76" 0.0119696868773896 0.182543542770174 11.1100649592595 0.0245211458675166 0.111673035962244 7.16284339196678
"77" 0.0191632290174467 0.193305461731332 11.1598822437211 0.025303474004695 0.109800315065292 6.97005207789729
"78" 0.0192057919729316 0.190619120279728 11.159693293318 0.0255388810968493 0.109958379006621 6.97753141651451
"79" 0.00866126207920664 0.174047814231535 10.6854701840522 0.0270264258494666 0.111017775130284 7.88367370593603
"80" 0.0117605080176703 0.189199040573196 11.1901709521375 0.0240555006885844 0.108095576953049 8.68878930263162
"81" 0.011759242814957 0.144615201416434 10.99306971769 0.0255162102579434 0.109988104355627 6.05708535688704
"82" 0.0103210053237551 0.129223813677319 11.5535916803337 0.0296655770704498 0.108180707191875 4.66162309229425
"83" 0.0147271976141194 0.177860176862117 11.3371647090453 0.0246127394000007 0.110987210589975 6.31131264150733
"84" 0.0160046376214292 0.163529064278627 10.7664097288599 0.0241783018758903 0.110253317576044 6.08502944373885
"85" 0.0192918144655425 0.184202448327794 11.1330837754278 0.0254950419070217 0.109067389272291 6.82242903889173
"86" 0.00397697123744807 0.184781269753777 11.5342072342607 0.0251212954055987 0.112328969825497 8.17648433825465
"87" 0.0127772649306837 0.144618469197833 10.6240830251079 0.0266309644343477 0.112547381072251 7.27025941453009
"88" 0.0166992975189052 0.161189611780171 10.8708546118053 0.0245795080417006 0.109562431832474 6.21270687927591
"89" 0.0148804117240323 0.135679544692114 11.1307910825195 0.0241314457844884 0.110051566863499 5.02374497211975
"90" 0.00946501763129801 0.174626799391083 11.1588528204771 0.0250073110695306 0.110737884646541 7.54739283901389
"91" 0.00909302066351314 0.168220988826426 11.207930293879 0.0259762903596743 0.109912122498708 7.34753016207031
"92" 0.018757271178047 0.121016675319474 11.0926157890692 0.024237196687031 0.108671458140563 3.89258709117415
"93" 0.0143800222572629 0.129219721529159 11.0818725277126 0.024630289008712 0.110599310605161 4.29215267411433
"94" 0.0173934337494743 0.194893065475806 10.8497363791149 0.0240936763507637 0.10716015288777 8.38689690414074
"95" 0.0198508364118686 0.18032893435351 10.9916580125754 0.0254855536090102 0.10612114640356 7.21054980993317
"96" 0.0102237228664886 0.144654316091107 11.0683709844521 0.0253848732960505 0.109819650286219 5.45420585944563
"97" 0.0143120685217504 0.127061321802112 11.0423970636742 0.0252152557244938 0.110886371834422 4.89744512814959
"98" 0.0101507711963661 0.190864144588663 11.0791690488203 0.0238728537537121 0.107504114535789 8.55948337027488
"99" 0.0100918679697723 0.168594566891925 11.238025973858 0.0262702677823247 0.109063933144364 6.91483567182104
"100" 0.0154074625762989 0.183891355893593 11.2226427129202 0.025099191135603 0.111087716550309 7.97139775759555
"101" 0.0151485166228934 0.136735786467445 11.2322475963436 0.0240901620171789 0.11199319160668 5.14567066581691
"102" 0.0156220290159917 0.195830065448187 11.3021007309105 0.0319503424192483 0.106144640894206 6.2982213898839
"103" 0.0106925460031405 0.200468278255273 11.1022484131922 0.0261848638058864 0.107726663613007 8.29490860205095
"104" 0.0126761068732127 0.148206052919007 10.9702050616544 0.0250132253311877 0.109995449654891 5.71541654160307
"105" 0.00871115491347681 0.107365998247581 10.9668731314539 0.0248816671292424 0.109645303378732 4.42178577223998
"106" 0.01515959142469 0.1903075822833 11.2433341526947 0.0236667482765722 0.106979549520602 7.16852323353412
"107" 0.0139076943985114 0.13535810574641 11.0994952425911 0.027417510392226 0.108333170282689 5.46065959286814
"108" 0.0146087522029048 0.167737562698964 11.0520045486665 0.025147002281159 0.109285351144613 6.78046346874704
"109" 0.00710150961639598 0.162532051012975 11.1506658380709 0.0263546189163101 0.109628893409439 6.55096879912705
"110" 0.0115863740346041 0.147067887926595 10.8199705536113 0.0244093299357734 0.11181907784075 6.60181320674409
"111" 0.016868981592675 0.161319295468325 10.7604906369448 0.024271099253122 0.109739020541072 6.25409732627945
"112" 0.00562704805403555 0.190828537042472 11.1065580804355 0.0266928314107951 0.107335463753213 8.31166112543371
"113" 0.0164495197462519 0.138802160325396 10.8039688968234 0.0240943867730306 0.109630596110081 5.52742683028864
"114" 0.00269437747398886 0.171524360366142 11.4573797451876 0.024472778077152 0.111826202627823 8.25355986362814
"115" 0.0101023470125461 0.147592617541653 11.0784060689166 0.0247841155429851 0.109718510206905 5.57658007574421
"116" 0.0175937394649477 0.13195645619701 11.1241434807372 0.022637054019515 0.109791278787184 5.08312736612705
"117" 0.0149569484202578 0.16298989973615 11.0301540932661 0.0250565564289244 0.109460554419423 6.70911856902241
"118" 0.0119928977152963 0.14495188287446 11.0043083179312 0.0252462546044457 0.110210340991028 5.75494491765281
"119" 0.0145288433922226 0.182052577464194 10.858545616586 0.0289840000214155 0.111045551343127 7.60933018830471
"120" 0.0163732186142445 0.157623102497751 10.8096692180008 0.0241272032521408 0.110318956620293 6.20634708862718
"121" 0.0150886167768734 0.167228285546733 11.0880488449302 0.0257394346112688 0.109626139978011 6.85277458727231
"122" 0.00701447788448826 0.193013615684817 11.2613626245084 0.0243957847333776 0.108238793228785 8.26129793925043
"123" 0.0141546501177665 0.170156466326263 11.0352799186971 0.0240997567299588 0.109564631800529 7.05802409219144
"124" 0.0161112354525177 0.130180305124128 10.8092505423107 0.024217685265826 0.109892918033032 5.42845585377494
"125" 0.00693600588965801 0.15869159001669 11.1853239604799 0.0261654457726615 0.110791964147146 6.94433472604322
"126" 0.00300869076392197 0.119761814845508 10.9565457852844 0.0323396477554256 0.106637656517481 5.78250551422493
"127" 0.00608471270853683 0.161969173359978 11.7226599648068 0.0310365353978166 0.106891412449169 4.87788185101656
"128" 0.0128054067585218 0.12485814556672 11.2124612975487 0.0251930860537508 0.111243135777514 4.4862387149378
"129" 0.0122609843796679 0.0946398479688206 11.3653199772278 0.0229718833952142 0.110534225569789 3.744299648953
"130" 0.00919774910934224 0.153492007951059 10.8820677916695 0.024162881305986 0.109202454298364 7.18454763029229
"131" 0.0135783095763631 0.216078456917835 11.4246463894447 0.0257382254941748 0.106730242781587 8.10847544832847
"132" 0.00836643351329027 0.190783515082663 11.0790572472192 0.0231322849925988 0.11144248373799 8.86475311670058
"133" 0.0150070752838882 0.168277150065554 11.1099392684756 0.0241198805830584 0.107978756790512 6.86732108787021
"134" 0.0104033922193403 0.127338485897307 10.7851883809212 0.0266944860021733 0.11036723540337 4.88493874552877
"135" 0.0150119709523957 0.165219844192728 11.1252818030341 0.0264178453796074 0.108883901182654 6.19604967947981
"136" 0.0162446910087678 0.120802721920722 11.1841166568374 0.0256828242064499 0.109728311315276 3.95114040282314
"137" 0.00639867244129706 0.246924078009194 11.2182200302463 0.0241816516026994 0.108375368933234 8.85478971090851
"138" 0.0141226071801891 0.189755677498048 11.3884633902829 0.0254299275341909 0.1082679310698 8.61950237184764
"139" 0.0170314783219577 0.160540472011254 10.693689749149 0.0240526004371875 0.114419912382468 5.41197118586346
"140" 0.0147407497177135 0.164546658489559 11.2158005061319 0.0241120265150869 0.112140286431896 6.35434281802089
"141" 0.0191896355114705 0.150466965177714 11.093086748895 0.0254173508591646 0.112319293616179 5.53923331422724
"142" 0.0150995717770897 0.145764208202259 11.2367979369681 0.0274455014410442 0.109267073172188 4.77393901265712
"143" 0.0157704292683356 0.120795177524972 11.1219967300519 0.0239525252059737 0.114209716770131 4.37003956348188
"144" 0.00953692003605265 0.15117132235273 11.2825930083212 0.0252527724809785 0.114080649197376 6.62956300444823
"145" 0.00777286447665115 0.148217576776626 11.0350143744479 0.0259207276725066 0.112953290873842 6.33168518115768
"146" 0.00529236394813346 0.152373009248706 11.4835453172387 0.0274545219848727 0.10953710633274 6.60522337145811
"147" 0.0128154044596585 0.124009070441372 11.4696412904565 0.026609902451095 0.10688639151932 6.04933548374866
"148" 0.00281868373798287 0.155404173188862 11.1850228963206 0.0245736549106508 0.11088277112024 6.56172975288816
"149" 0.0172214088738909 0.188887161448258 10.9096104757914 0.0240243683047263 0.108881271474222 8.15376662785128
"150" 0.0142090811304076 0.169051713520323 11.0498621901341 0.0240779767049619 0.109498532362689 7.05360380068676
"151" 0.0205558762888998 0.137446617291342 11.4281341591987 0.0257363904374784 0.107558554076694 5.35053039178472
"152" 0.0182419967096089 0.129437963994986 11.1843223049717 0.0275529864747022 0.108120736692542 5.18224762899457
"153" 0.00195130384573163 0.130639649796878 10.6078846366236 0.0286386986014334 0.108143206083609 7.52058121168991
"154" 0.00618804032502394 0.141109621345788 11.1405478402361 0.0240122998918133 0.109944537809132 5.36541868751735
"155" 0.014980047518703 0.156070218437639 11.028083524108 0.0247097906827568 0.108179002941315 6.96386351558496
"156" 0.00869587666603893 0.124581763778153 11.2562404815387 0.0254004814119971 0.111955228564597 4.98342585640969
"157" 0.00406838085102655 0.138514447761963 11.3953552277284 0.0274780795979149 0.111738864819161 5.68088363656622
"158" 0.00259393229761322 0.099894824549491 10.906979222264 0.0308389020118835 0.110893474295965 4.4045274635862
"159" 0.0175312072752696 0.114532858718918 10.8009573231924 0.0246187732198507 0.113025317449046 4.69533015359335
"160" 0.00600244760086896 0.238498636197685 12.0460438907399 0.0289984554892161 0.108249538083989 8.49395791374733
"161" 0.00556742283712143 0.155423381315949 11.3632704792524 0.0299980413820197 0.107641933879999 6.95133801171451
"162" 0.0166354977617961 0.132115587113306 10.8442582819394 0.0242328785445072 0.109597190391908 5.57136342625717
"163" 0.00858090387285079 0.151181812368365 11.2227848622507 0.0261674506267829 0.110671209287579 5.43294751899915
"164" 0.0142262929582988 0.13674254240645 11.1176067890112 0.0242938599894774 0.110211578617868 4.94078980849027
"165" 0.0110423197823436 0.136819888938746 10.9503572412187 0.0246213093502562 0.111712359437705 5.24273681032935
"166" 0.0142686655612552 0.16794464795857 10.9656912362014 0.0252081982428307 0.109368737392823 6.96917557309132
"167" 0.00913338572404519 0.158278711210376 11.170805509121 0.0255976091045431 0.109384675448214 7.43414198905803
"168" 0.00609932147323422 0.121635391900838 11.1741514904228 0.0256709384059485 0.109807764939387 5.21425695041859
"169" 0.0148725609846607 0.179254697373453 10.7583186670948 0.0249829134262217 0.110996138172346 7.84465861247086
"170" 0.00759490713765776 0.147190984247772 11.1659914691694 0.0258824181680095 0.110107626754098 6.8495844604689
"171" 0.00659607900642493 0.155230211828556 11.0224246285614 0.0235439339120772 0.111868524006989 6.78329306255375
"172" 0.00540047196437044 0.187864842625936 11.4698667425442 0.0265055954664487 0.111526451259626 8.04638244395467
"173" 0.0143475677319303 0.145343579457907 11.1822270836772 0.0257145645934655 0.109720784490737 5.23869785665824
"174" 0.0149509986964688 0.118116942310939 10.8284806524286 0.0246061700088033 0.107555161133088 3.96615345056674
"175" 0.0125144005029053 0.144945037986383 10.9639455855344 0.0253713934416444 0.110311725390988 5.82934182413998
"176" 0.00995296472157233 0.193508475720327 11.0712044384944 0.0280329842419576 0.105145428471799 8.32475983772404
"177" 0.0108195509148739 0.180460708663387 11.183105160377 0.0245137330171257 0.113125258330668 7.98092714759973
"178" 0.0104549272856159 0.200653267352442 11.2287661475907 0.0244632902880999 0.108479914427126 8.60527897302616
"179" 0.00407068127166685 0.137358620332193 11.3512505800309 0.0275053386103067 0.111653030733427 5.83084890265592
"180" 0.00841445548675183 0.15593644281107 10.8923240967621 0.0242923415360455 0.116928687685265 8.03104064501518
"181" 0.0125013920469626 0.214617888690812 11.0911833291685 0.0266438134056089 0.108770232108238 6.67862136247499
"182" 0.00887699082588308 0.164498988717184 11.1765624155152 0.0260847437174658 0.11058537940259 6.94202434663234
"183" 0.0095070195864871 0.220959716281239 11.2400444084233 0.025176693364757 0.113260926712616 7.04889546497364
"184" 0.0172178220442196 0.171494770089525 11.0127640241803 0.0236805974846879 0.112197422000972 6.09030689762312
"185" 0.00816159958444644 0.155277290258394 11.1121161553997 0.0230833924399694 0.110295609763602 7.50249293879449
"186" 0.00610852625823545 0.145487846321865 10.9870626893358 0.026558435152694 0.108744693616939 6.90722919509081
"187" 0.00894233772858033 0.150022417687158 10.4719318605733 0.0239300763512991 0.112087337581655 6.51803799818425
"188" 0.0109341110012509 0.128092327668222 11.1601642650419 0.0260342903681069 0.108327590451751 5.48649950607684
"189" 0.0165123989898261 0.148423702568213 10.8391679999481 0.0250407936412445 0.109694623960478 5.89497833125973
"190" 0.015431917917405 0.117500661261612 11.219434871817 0.0272110304953496 0.10643179993927 3.51025006983865
"191" 0.00690938964757437 0.137740601918001 11.0290669988818 0.0259755194697599 0.112273586093143 6.55513570981696
"192" 0.00840255673536955 0.132921848554502 11.255365050523 0.0254968374741843 0.111863585687702 4.92959037581225
"193" 0.0147606045496086 0.102084930815632 10.7630728353212 0.0240025836111441 0.110868343483028 3.90748965184751
"194" 0.0110583894378146 0.111449502111736 10.8147172726957 0.0293652896231185 0.110568073022117 4.15213940449714
"195" 0.0185708380981054 0.189803795357049 11.1996494706994 0.0252166781595055 0.109827491904693 7.15664026137586
"196" 0.00489841143617193 0.120662324933235 10.743087487576 0.0252748559069418 0.11085599218641 5.34051659384236
"197" 0.0117690628920949 0.173242644261804 11.4503541565625 0.0272939495147008 0.10852160686581 7.15101216580887
"198" 0.00563890064243109 0.169975504987539 11.2945907019768 0.0280318383359508 0.108042224098588 7.82515421656847
"199" 0.00890847453246023 0.179836350474762 11.1210223446884 0.0248604900532748 0.110745369456282 7.74980203040149
"200" 0.0141049527010638 0.133180274190571 11.0946580571345 0.0246709219119454 0.110713905503258 4.19781012264921
"201" 0.0110421762162481 0.19795236214834 10.8498771448106 0.0241036466682475 0.107115815518867 8.58491892978036
"202" 0.0108300204242072 0.179103125319189 11.5073772279412 0.0275351017089933 0.104410128450374 8.35101372047998
"203" 0.02041103005163 0.197469625663347 11.1048690035919 0.0268811105636776 0.106351392722774 7.50493835721726
"204" 0.0149678082149949 0.118203945327713 11.078171065701 0.0237455593318903 0.114013707668014 4.4440445530689
"205" 0.0181681537121294 0.198418982786876 10.9704505238649 0.0238403633286595 0.106749189994276 8.56310290208583
"206" 0.00473604305190744 0.110642865188369 10.4374948765884 0.0264431096763347 0.108205470219593 6.15696347337723
"207" 0.00206843910379965 0.107437635680245 11.7108150129182 0.0298315234709241 0.114739495002764 3.56178624313602
"208" 0.00852641550000151 0.170116587871559 11.194142753443 0.0259595285145254 0.110559563832676 7.20389945867909
"209" 0.0140969114470518 0.105562506525369 11.1417606813586 0.0247377961269696 0.114497953297225 3.38855659542868
"210" 0.00872235782492498 0.168106924437168 11.2096524901874 0.0257547594261551 0.110630832002554 7.27180521593252
"211" 0.00918358882883582 0.15445875742176 10.915656053022 0.0244550355623318 0.108765721347963 7.01592563399522
"212" 0.00726203421383104 0.223614706324498 11.1641498872623 0.0256452296794515 0.11091850274159 8.65468276375959
"213" 0.00129400549059802 0.116248817355905 11.4629448104861 0.0267546693736245 0.109458591941827 4.68081838447249
"214" 0.0132636424025118 0.135420471646207 11.3608087890397 0.0265718897800141 0.108766237950284 5.46925942401382
"215" 0.0145032122852673 0.140807515106699 11.2716593961322 0.02433066793781 0.111841224979845 5.44193060310056
"216" 0.00599899553784319 0.147072897876388 10.9769860394879 0.0265349295218207 0.108398681395458 6.79726479738861
"217" 0.0152601695996059 0.17227635908248 11.2725723570849 0.0280433980309673 0.107856169888285 6.32642916273709
"218" 0.013942233895828 0.201156591846016 11.1956592233309 0.0247004927287858 0.108950260424264 8.77358218437144
"219" 0.015677578839594 0.163920349373181 11.1047707874883 0.0265699779602105 0.108983026766888 6.1801858134616
"220" 0.00740784670417507 0.115754494860061 11.1137283551116 0.024245388841012 0.111476328304655 5.29836878420939
"221" 0.0126383461038172 0.159511266900061 10.9755059278268 0.0252225719792169 0.1082984105805 6.70804841988726
"222" 0.0190832359993018 0.139369900037745 11.3722035003897 0.0230746468155558 0.112365902181236 4.62813759229286
"223" 0.0164303192414804 0.156535724298459 10.7781811502549 0.0238023250417712 0.109189187866519 6.12137282625378
"224" 0.00812864398048766 0.117768559886673 11.1458243431026 0.0241428550741177 0.111789561812552 5.04802425554541
"225" 0.00411800758902627 0.121609663459886 11.5687463978083 0.0244261616699023 0.11244159851676 5.87364789156316
"226" 0.0143367893760445 0.157348808567421 11.2007872954413 0.025546518946554 0.109673277862071 5.8222903484797
"227" 0.0176783678883579 0.171615721786516 10.6920366167372 0.0237920031288001 0.110139204200133 6.75761762549991
"228" 0.0105816669150643 0.147848687314007 11.1083529984477 0.0252249079629462 0.109169497573497 5.58504670024694
"229" 0.0139917044960705 0.173035023234967 11.1017276552445 0.024017386337244 0.108935763894449 6.87815364488295
"230" 0.0128241286209029 0.169744632669514 10.7793999911062 0.0236076187944035 0.108523661826117 8.03438970512637
"231" 0.00773188975815829 0.115303389900837 11.9536702933743 0.0245344566809427 0.109205945286566 3.55078599699646
"232" 0.0119238641086731 0.172306565383562 11.5202055395429 0.0269980363391444 0.108322823616116 7.19230711267117
"233" 0.016057670730104 0.133751851202615 10.856889301629 0.0240883922888396 0.110704005185779 5.58159703850525
"234" 0.00902944419463737 0.166425035426203 11.189938480102 0.0258414228857679 0.11021331262381 7.44160569539173
"235" 0.0158646140166777 0.195116785712135 11.2422242633364 0.0249684955259334 0.110670699374219 7.7744458482483
"236" 0.00702006919572289 0.14966398587675 11.487426615699 0.0266184534139884 0.116014889133492 6.06298697274953
"237" 0.0165617536287078 0.146209489499196 10.8184122178603 0.0250275628534377 0.108902134596168 5.61719669545124
"238" 0.0159743816522305 0.151438162675498 11.261725224 0.0263804008786746 0.107734257755323 5.63630228516617
"239" 0.0176520429260589 0.193436592000546 10.9060792313132 0.024457271918677 0.106935805222406 8.48531784038153
"240" 0.00952068783739425 0.161341052136985 11.3132265387448 0.0260417866108966 0.108800822122811 6.7919341467977
"241" 0.00204773190623777 0.141430960061057 10.6329709015863 0.0232535036610232 0.114447377914074 6.2792133274701
"242" 0.019585084089131 0.222189262555234 11.1532342575783 0.0267233502013678 0.111300818966249 7.90441565201187
"243" 0.0200078630352719 0.161670920090426 11.2239742148495 0.023086062854543 0.109063639688872 5.73797859074878
"244" 0.014020221919276 0.134483525868233 11.0891778903107 0.0244129426592862 0.110422982840093 5.15193592392585
"245" 0.0162340628367421 0.167867681968125 11.1829220985832 0.0258066518158026 0.109598993665874 5.32849651671924
"246" 0.00317602234148693 0.184672200111002 11.5376371372789 0.0254730568930723 0.112205143313708 8.04207435339457
"247" 0.0108384565661379 0.134378344760371 11.5873338929565 0.0295434175034071 0.107872783905624 5.21067112266986
"248" 0.0180007734789265 0.16651050373043 10.7956009573858 0.0236217672197502 0.112018547167284 7.34330538589013
"249" 0.00513077904064808 0.106461634660202 11.3669016561272 0.0256524874699201 0.110196565496639 4.54255650501117
"250" 0.0163957914861376 0.132963219770423 10.7585022546416 0.0241781957699861 0.109250908394673 5.54921687844333
"251" 0.0093180592758067 0.181436162995339 11.1428484499472 0.0246699671380687 0.108963337087988 7.05872258837427
"252" 0.0128899483870642 0.152895036362732 10.7577673356166 0.0260057059199953 0.111385820880349 7.02352943333049
"253" 0.0175123784114307 0.186438442500758 11.2404217391904 0.0238505551425838 0.107649315415261 7.87421371583091
"254" 0.00848476965546012 0.146401257037481 10.5502333417985 0.0237317651900055 0.111375824812991 6.43474614462927
"255" 0.00762688296736144 0.188700093696815 10.6777104740992 0.0296858516319523 0.106608057497626 7.23586948081261
"256" 0.0143719611974884 0.138851511915726 11.3896831576711 0.026757334596579 0.109129327148608 5.61553239648168
"257" 0.0136668169536286 0.192663179278428 10.7885891179058 0.0242885881967922 0.11096916434859 8.83459374157009
"258" 0.00944359491391729 0.159725096008822 11.3203401492182 0.023600808542835 0.106348124171418 6.69635104360588
"259" 0.0102855257612841 0.162252089040951 11.3319290842007 0.0251552149570249 0.108826209444847 6.96240005952597
