"V1" "V2" "V3" "V4" "V5" "V6"
"19" 0.0134065451905669 0.196184308663924 11.299023012026 0.0254118742654534 0.0795902338468222 8.55375605512915
"20" 0.0184514111969074 0.125171788147719 12.3942831849386 0.0233620212337169 0.121009164294917 4.44643496678693
"21" 0.00476931286236623 0.0701076705728507 9.12287326074501 0.023956060391226 0.0926094500338657 7.55663083845388
"22" 0.0087825722108904 0.237202520479755 11.7234246311173 0.024512402364108 0.159183415093731 8.66794116378762
"23" 0.00467521712442133 0.222523934750381 12.0701894969281 0.0263101683062487 0.077556832887245 7.49912463915871
"24" 0.0169447871826263 0.152555805867064 10.8971112985925 0.0236081039042064 0.125646410584321 5.71738111229952
"25" 0.00494507716049422 0.208811518878347 12.476642744495 0.0276361379421894 0.0964371486364477 4.1112205580656
"26" 0.0137484865550142 0.221180003639494 10.8446498291546 0.0267562851118656 0.179156583917093 6.95178111152449
"27" 0.0181313695285473 0.12191251093458 11.8495665307601 0.0285460762408523 0.0833101785092643 3.61524682850898
"28" 0.0118039466360694 0.124911657029812 11.3742386997681 0.0263189427364612 0.163381885883195 3.92774797344573
"29" 0.0188313530773431 0.119815553595188 11.3115823843137 0.0263749779435593 0.1127485789627 5.45268048072749
"30" 0.00682139761423793 0.0940580948051814 10.4378741520018 0.0230055278387271 0.141541187543423 8.82118375454246
"31" 0.0167564273072147 0.153885022064938 9.99547944662393 0.027042573154737 0.113136344830983 6.78718708106713
"32" 0.0122113839272051 0.0499989796676453 12.9248754748764 0.0246359304266068 0.12289269852882 5.32815032845475
"33" 0.018806437826579 0.0562282605380611 11.2465539045431 0.0307365209822818 0.127274172080418 4.22614906934731
"34" 0.00847352782326484 0.110356757309189 11.1148797586889 0.0313164315676787 0.156153288461872 6.31505470082758
"35" 0.00687483320675614 0.234244027977838 11.1267307857316 0.0246381704778423 0.162385971449739 7.74246319942658
"36" 0.0138947603871175 0.107600607353347 11.4639207177498 0.0306505280847454 0.118011975998796 4.07801245426349
"37" 0.0119938616001839 0.0466940444079652 10.5033297107803 0.0257387629352192 0.125797650456313 4.45886958104754
"38" 0.0105600956351018 0.172992716345306 11.0111100623037 0.028283024952165 0.118534634590411 3.77049539896574
"39" 0.0167504086384558 0.0580258678853272 10.1260303065145 0.0226903819418638 0.133617211534038 7.75002970065105
"40" 0.0116432142497234 0.122345423885141 11.3447453170247 0.030304821081482 0.0988016058264327 5.77934736567838
"41" 0.0108446216781914 0.145428521434736 11.7328321941195 0.0265417943733277 0.119821923504904 4.39578212248099
"42" 0.010490690989994 0.115971425239089 10.6752437720012 0.0208300877975696 0.120034285766437 8.58715316595508
"43" 0.010553170843793 0.0966846067402076 10.0490337577717 0.0207694631792618 0.161991072466711 3.96226056843477
"44" 0.0168270540894102 0.221057189853753 10.692402949276 0.0192399299754496 0.165370943171014 4.95663585032844
"45" 0.00737286847191604 0.0956308309867235 12.1732576048329 0.0302248841570528 0.0802899032749701 7.66613283942919
"46" 0.00849887525121683 0.117382244904698 11.3775258930266 0.0265901984752002 0.116549836204877 8.51439911002881
"47" 0.0195162971509884 0.249950996387935 11.3907750215799 0.0314048322194916 0.124558168725549 6.35479233404414
"48" 0.0129195309761189 0.0440848164608674 10.0863994865471 0.0268167148499743 0.173852156455161 4.7544911409302
"49" 0.0137135563490499 0.191293621574381 11.4542107239155 0.0244007231348402 0.0777476044513408 8.36637173216116
"50" 0.0128129623835199 0.165013738799319 11.6807875509912 0.019137564356034 0.144782511229865 5.62067345893334
"51" 0.0100460143718394 0.247729459080443 11.9391035642279 0.0302521003347931 0.114119193754505 6.17536335380193
"52" 0.0164431929063023 0.143855874711348 10.8249837093614 0.0197968236014444 0.146563519507507 6.15485875365039
"53" 0.0125873249226386 0.0296004661465923 10.5341495043807 0.0315498117360472 0.113497216234755 5.68449391987869
"54" 0.00222380688335833 0.115210548296904 10.3455524300128 0.0208338649290565 0.130221333025113 8.39107666087512
"55" 0.0103160057210207 0.236132999387853 11.5180919435098 0.0235591232356472 0.141122589020279 8.63563460050601
"56" 0.0164673224541343 0.141603298320957 10.2348737700203 0.0218379369731921 0.168866779305245 4.36030595757222
"57" 0.00394756414211898 0.222294536012611 11.8551404935888 0.0288189782786653 0.109942384363473 6.10911677220118
"58" 0.0191939735859022 0.0987496280747095 10.0877716720991 0.0185452153500318 0.177318854392463 7.93717807956199
"59" 0.0179147399892463 0.182978584668438 11.0181800462146 0.0269110448606623 0.0802417815770226 6.64721789688875
"60" 0.0136900695658819 0.149450943884384 11.0100481959194 0.0294482292898249 0.144852646191689 4.84165564716497
"61" 0.0134533556799516 0.23556463100002 11.5552234800192 0.0290996077647087 0.146055637149103 8.23928666201782
"62" 0.0171298216661138 0.178220793805058 12.1115155849537 0.0292743603503005 0.113234631527772 3.70482809966827
"63" 0.0117688948963938 0.233334235039678 11.3840040747409 0.02342844891606 0.141544587926083 8.84117248903652
"64" 0.0108095460386957 0.162140703655622 11.1769954201257 0.0246075403778977 0.0884854486379456 3.79644761332097
"65" 0.00688657159758763 0.0922791212025274 10.386681098639 0.0238545371626631 0.14576315384863 8.82804536142012
"66" 0.0153493708779851 0.150604567974118 10.8630080717105 0.0254912045527107 0.124808496813223 5.74137043789216
"67" 0.0189778558018881 0.141790997320866 10.7032846394334 0.0228868239823435 0.156347438116161 4.14019112884362
"68" 0.00261665347827789 0.167004240674246 11.3790900989795 0.0326262241019232 0.0914576022016779 4.49110750098
"69" 0.00887466350839029 0.226543707035781 10.6715990872791 0.0211088182760039 0.165334596430957 8.47361307839284
"70" 0.00845025745346017 0.240456900281277 11.7651018154971 0.0300122655804285 0.107568916625138 5.8393733955508
"71" 0.00850126315272275 0.241032867126364 11.5122042783167 0.0214947581230892 0.163385970970648 3.67011195090094
"72" 0.00996191760826037 0.257388457446223 10.2831443789631 0.0133014406741763 0.163199026329922 4.73556848952224
"73" 0.00335412357139798 0.256269023150038 12.2086512270717 0.0324666357335862 0.094764813783617 8.74847477377561
"74" 0.00739299122763115 0.13092723167363 10.770001886691 0.0249122198267754 0.14558055781923 4.07635114458725
"75" 0.0200803708850979 0.175312671482595 10.7548805278974 0.0312278345382335 0.155368688512716 7.9907047952684
"76" 0.0129165571341166 0.0303651995959875 10.184512532386 0.0312195270624868 0.139912966863095 7.90461110759141
"77" 0.00186622772126538 0.226702598274273 11.0763001655292 0.0231343942846684 0.173960645512371 8.86385042691466
"78" 0.00295227775276541 0.162901280182939 11.0165772736633 0.0244334813902966 0.163702356365164 8.41602584942243
"79" 0.0187370538034503 0.117803467868873 11.1301432137373 0.0272689721926845 0.109606080579082 5.59222538859449
"80" 0.00874920873242482 0.172529904351509 11.9815553431656 0.0301213962879903 0.0850977092452498 3.61809668178578
"81" 0.0059224794430108 0.210557391486841 11.1899133627058 0.0247082962805067 0.169952716524984 7.3128938006276
"82" 0.0160646165427044 0.0360894442764318 10.1222289163636 0.0228769766609265 0.146105933365301 4.33043627399864
"83" 0.0130778859956664 0.0386121300220481 11.5537420436913 0.0299476058899068 0.0703946691976572 4.88657174532394
"84" 0.00256050724531157 0.181923560354729 11.8760354127254 0.0307265728369794 0.068185556644063 7.48755881890584
"85" 0.0199727218948786 0.149843924777663 10.5507997182084 0.0239659917466857 0.157506166416207 4.16154842696699
"86" 0.0185640360667231 0.0414379692869609 11.2126924305023 0.0268284019989603 0.138214498812239 5.32835363155188
"87" 0.0197145652615147 0.0285885440325392 10.7069582539676 0.0264140273418988 0.174197749505194 4.94708879481164
"88" 0.00289753442102053 0.0485650802450373 9.80067222426601 0.0319485137004943 0.111096498984921 5.0597961949651
"89" 0.0118084339097607 0.188442082163765 10.9676140053384 0.0258081019428427 0.179622136543961 8.7623864640291
"90" 0.00401801714859939 0.00580634086302302 10.4241467718534 0.0320040551453309 0.174414994354302 8.95628447383677
"91" 0.0149942359538627 0.145823713489427 10.9521673883003 0.0273745838173077 0.0708044904314099 8.57216300940871
"92" 0.0181131404786769 0.110764408357172 10.731028962476 0.0272984464031449 0.0884652653525577 8.0939749718836
"93" 0.0175158360767249 0.159324049089762 11.1097378713977 0.0274635624824819 0.0979588604080466 6.84809776938842
"94" 0.00900198668644569 0.118175435762806 9.07073909757618 0.0265176876882897 0.15772045857916 8.35420535986507
"95" 0.0175794539441469 0.0287380285166884 10.1495066489973 0.0284799363304133 0.161355675701271 4.36989422694009
"96" 0.00826082542774467 0.259859711608608 11.4490124879219 0.0220203779440047 0.154016590895826 7.15278360405349
"97" 0.0109503623362555 0.181746238057859 11.6564643029578 0.0280212178309253 0.109718601150103 6.45615167725731
"98" 0.0197801897082373 0.181139244408063 11.337962648441 0.0278217328762279 0.0893337308946324 3.54669354578933
"99" 0.0196026731014374 0.245685871185386 10.9398089928149 0.0237688105432452 0.120127190620796 6.68271900537783
"100" 0.0206570707921941 0.178864737512056 11.495104181586 0.028391772033059 0.0922014661732692 3.50796425920346
"101" 0.0185513484316245 0.232781831866466 17.1434394599401 0.0232451292148243 0.131451905769713 8.66393768286642
"102" 0.0100100480751585 0.229325418737107 11.0905095253571 0.0246103125563779 0.172492747137857 8.34395362757374
"103" 0.0141762401118541 0.0301124903556324 9.68749390311736 0.0270013794174888 0.166420194716572 7.6747189304232
"104" 0.0111394724176693 0.13976729024359 11.335444401742 0.026382361060085 0.0792568871748661 5.82114685358894
"105" 0.00674498827812584 0.00656527875863734 11.5382953190261 0.030782303898608 0.109264986682708 3.74135245474051
"106" 0.00635514357050179 0.127174433425473 10.6670206778611 0.0248409576509163 0.141334376869783 4.07881689154857
"107" 0.0189016720390743 0.118535182459162 11.1433016310839 0.0206036579921852 0.121323783976725 4.30285759031423
"108" 0.00596463726822094 0.262460123199725 11.6923813431611 0.0293403387693887 0.119673312479766 5.64845205980836
"109" 0.0163143517990868 0.0329876280104676 10.0608073977655 0.0224873045486568 0.147263738814459 4.41774013678976
"110" 0.00940832954468716 0.0386792002140031 9.96754980473137 0.0262261356838335 0.16944207578596 8.6954668123482
"111" 0.00378365153284535 0.16111249965765 10.5843088670726 0.0175273685133465 0.160698685922093 6.86412328109103
"112" 0.00398304443317481 0.166384009893091 11.1215229992617 0.0275302985784273 0.1186121643331 7.50509540604479
"113" 0.0100176284844669 0.118029892289028 11.2174063794238 0.0314981677320589 0.118341885224267 4.08315368119312
"114" 0.0110039776950205 0.0292296331304304 10.1662258294481 0.0272709692919348 0.175786699061244 8.16725999349319
"115" 0.00769881899396338 0.181327062615308 10.8346356866752 0.0189775185070148 0.143453468287313 8.23422368299008
"116" 0.00515522034554681 0.173445036247659 11.4648573342343 0.0285534441241313 0.102526785095465 5.75767265958668
"117" 0.0151341040176319 0.0906327635691205 10.1196508023227 0.0206884098980521 0.145196398067957 3.82554758646172
"118" 0.00719299818795335 0.16582634971551 11.7216402858936 0.0267324681339505 0.121038462866097 3.82482883078443
"119" 0.00276098614101656 0.0830806770206204 10.6336152471522 0.0274749740128858 0.117474920032695 7.59524182641579
"120" 0.0134879393590657 0.0866851019840342 11.1733390941862 0.0133711491800417 0.0854997066692906 6.35540977751623
"121" 0.0175270013974594 0.150287267358481 11.0937996523571 0.0245102936807108 0.0852658983423526 6.72787232607033
"122" 0.0138271359074633 0.159671961309531 10.3537362792552 0.0236954874750224 0.126778662460157 7.67359108735708
"123" 0.00753652362718372 0.0914113179338698 9.50807977099069 0.0238212985837501 0.181283864166254 6.75563504435281
"124" 0.0164086260400821 0.109626877484991 11.7401683070638 0.0263669283265955 0.0807999459318157 7.50723438218904
"125" 0.00394439156806062 0.137917571978351 11.1901235897954 0.0240075157403936 0.0846382402240519 7.66200438407923
"126" 0.0126911058408631 0.203238541129858 10.0908394566174 0.0196657254445704 0.159121215695089 8.72977134799782
"127" 0.00931220511820458 0.243977082066096 11.6606719822382 0.0311678604262167 0.113072999486438 5.99099608235527
"128" 0.00369497785919412 0.253275580934943 11.4946057063683 0.0261762139987429 0.131114600962049 6.52146891503601
"129" 0.00550331242739646 0.167413921610165 11.387714528221 0.0281714819728164 0.0966056069814341 5.78703119537657
"130" 0.0106527428837541 0.157589129423599 10.5199361936657 0.0211347670732525 0.171732121432072 6.09403053727166
"131" 0.0135891940748065 0.130684171403674 11.195889432341 0.0262282706890238 0.156845703721013 7.06322318806343
"132" 0.0167038040337963 0.216252498946377 10.6893075057311 0.0232704198673591 0.177141465326256 4.44090583637612
"133" 0.0184660282916643 0.0664676095282752 9.89874085007893 0.0215665931221312 0.157236645827379 7.82218671560303
"134" 0.016939902463657 0.187335120123815 11.6641267494291 0.00478969843522231 0.118132024061544 4.43102410960809
"135" 0.0118619493268175 0.191741391442483 10.2180322361992 0.0148084744222443 0.161936463447479 8.9215358468829
"136" 0.0164192287238875 0.0747050420380077 10.1298280812834 0.0301135563347543 0.173582455908587 5.56045789244419
"137" 0.00703627177142988 0.233181823842735 11.1193138332618 0.0242925043775361 0.16679270936944 7.58867727423784
"138" 0.0077404960337397 0.253487555502363 10.8587792349682 0.0290008069995396 0.1293912123425 5.58447876455279
"139" 0.0201726213982308 0.0872733750391861 11.1019759552233 0.0260728887691029 0.103637281833871 8.05291035739004
"140" 0.00381930307294683 0.161695091455464 10.5436026403807 0.0245528230767322 0.133360127720785 4.90748347813989
"141" 0.0140919771983616 0.0770917607607871 10.0567673647017 0.0167936474849394 0.144989396422456 4.36988848682508
"142" 0.0121137582461445 0.0654029810661678 11.186590277613 0.0230605471179977 0.12061774375597 5.14299349104979
"143" 0.0182324972864881 0.175957615078592 11.8633434518329 0.0289059115566289 0.118054206205745 4.23253424904088
"144" 0.0191815130715606 0.0358148411259403 10.8199567950008 0.0286519147790254 0.142525486612672 7.47228266295966
"145" 0.0176041104000945 0.101507561547679 10.7286577435516 0.0274488373819158 0.0893043932311127 8.4748944236209
"146" 0.0120850393244876 0.0502262358858441 8.37216116315711 0.0146687928757718 0.0891056586720075 4.77914969176454
"147" 0.0153728255763596 0.0588543889170833 10.9996790705657 0.0253581439076281 0.159158920284073 5.08115486723165
"148" 0.00498404229624452 0.0902479414635495 11.3133191486808 0.0262046337089347 0.0884147557067796 5.82163084895415
"149" 0.0123721452680193 0.1510896376444 10.9377577039184 0.0214248966938467 0.112067521202069 4.37573610188264
"150" 0.020026228113822 0.138649798113805 10.6610127421759 0.0223635339554181 0.160222616412207 4.2203245596008
"151" 0.00880338391625556 0.119089999517476 11.2909988311162 0.0254559349467658 0.116787971349112 8.43631746223502
"152" 0.0171949551490184 0.143258922171217 10.2398913422407 0.021932084549509 0.166770200120829 4.31294332119207
"153" 0.0115889670734436 0.0355029170358253 10.1289112081018 0.0276282365535788 0.162319908635067 7.5823113545455
"154" 0.00581271014780021 0.245469962229784 12.0765464561452 0.0286579687902907 0.105516822474267 6.63366931950295
"155" 0.0134104628433108 0.0754563426710075 11.1661649595371 0.0269925827352456 0.0778286535399304 6.63760953213544
"156" 0.00686096214812285 0.056347076642519 10.1288585886819 0.0209261503781528 0.165502872280474 3.77963385342838
"157" 0.0089394913171315 0.221525563378531 10.8936471322781 0.0218432531786836 0.166993471346903 8.54117778724225
"158" 0.0059334011112723 0.103173605788909 10.3484712366935 0.0234311600089509 0.138153572591048 8.76348097801047
"159" 0.0051996637161473 0.0721150909530654 11.1673963478724 0.0283248500671763 0.0813505005048794 6.70874914830683
"160" 0.0127641562470298 0.0273034044403727 10.2524204200685 0.0317822977312023 0.147026266660719 8.19252046476786
"161" 0.00700100369462347 0.211192810295737 10.9986796287837 0.0246684722517979 0.16325045565128 7.33921919560617
"162" 0.00680614076326241 0.164263751072512 11.6355996398703 0.0239521455235679 0.0784776511963401 5.39627408925977
"163" 0.00772864925825258 0.0219910190635777 11.4621978816139 0.0289831286482419 0.0868385306789836 6.39040110588555
"164" 0.0112968788553569 0.140974602431509 10.3502994545215 0.0206622961489597 0.170075991573933 6.20109570369133
"165" 0.00375199199520554 0.116762829295342 10.9102956255113 0.0221599931754299 0.132454455595906 4.89737059120173
"166" 0.017239817584551 0.144837748821904 11.0626980887582 0.0234764178854124 0.0874395625973722 6.95479673794624
"167" 0.0110064896601206 0.0782814995835109 10.4408602977393 0.0261251826758844 0.160476609911965 7.97133232326154
"168" 0.0116237826825697 0.0662694024644724 10.2566790509057 0.0284111321437935 0.151876105343618 4.99062427131393
"169" 0.00561643781139469 0.167863390466309 11.356942451239 0.0286693096789622 0.10080532019582 5.6468467939046
"170" 0.0186636412333366 0.122747905464571 11.207820814943 0.0268224434496265 0.105983556723675 5.68186899086678
"171" 0.0052469807965838 0.172032173175204 11.5942869197508 0.0294668784139997 0.095257438991088 5.99006223615149
"172" 0.00373467086487471 0.257214166420503 11.5031046149729 0.0260751575239695 0.129971403959528 6.62789633961343
"173" 0.00749918124814178 0.130031873789974 11.1229302724459 0.0248640460770334 0.144579185099114 4.06554604981052
"174" 0.00362528450583325 0.126858811527079 11.2548438221058 0.0263056201988032 0.0874387648099616 7.45534947183372
"175" 0.00946909608239197 0.159352138995837 11.1958916745453 0.0243613791070769 0.0852869652572391 3.68717048858427
"176" 0.00301357201211378 0.117527552426597 10.6575122285435 0.0203129758874668 0.179042721569418 4.24512424617827
"177" 0.00700299351559971 0.0939450017241778 10.1836288652369 0.0180691287771578 0.167481235237388 3.80034349359816
"178" 0.0191477859302743 0.248104824469623 11.2368925752052 0.0330169879453 0.0863746879798478 5.95843195036281
"179" 0.0109481377109292 0.181427137986752 10.6293273217609 0.0149106106010668 0.0789807073596998 8.700457349807
"180" 0.0112813112874366 0.151754683346667 10.3413632039864 0.0213628606441436 0.174945130408521 6.04987240192841
"181" 0.00648853912149952 0.209085984047624 11.5804544415258 0.023000132870866 0.078400318266963 7.32368235418553
"182" 0.0121797833485315 0.0437440060560941 10.4552232237735 0.0265227772614061 0.17394220989926 8.15446859748455
"183" 0.00146225028395064 0.204305380660741 11.6090287161579 0.0258232244123342 0.108303311998018 8.27366804643854
"184" 0.0155356912973307 0.106054349423281 11.0053880081697 0.0273849172308199 0.176753329847857 4.05556283864211
"185" 0.00466260148806787 0.01949222498945 10.3268185603642 0.0312333189691883 0.175554709362092 8.69985785351252
"186" 0.00128319355464623 0.198603389957511 11.6351757246343 0.027944708492662 0.159340805132611 6.87607875854651
"187" 0.0128235976699756 0.150695809184275 10.7746721584409 0.0248038362161753 0.169521462525718 4.39076098339957
"188" 0.00635745594255522 0.23489832422995 12.0951781611786 0.0286089715766062 0.141925298083096 7.17630472435266
"189" 0.00834248094607107 0.182131276545395 10.9757005583258 0.0195111126643531 0.159404695806657 7.04948687550256
"190" 0.0150321655537123 0.102837643695939 10.8590835571522 0.0259717774411968 0.122298031553984 7.45203652663554
"191" 0.0179627879469237 0.14586481596914 10.6773164604336 0.0215595505824536 0.124368852485127 7.85961461169276
"192" 0.0157986738721313 0.251723199187811 11.6046771350917 0.0241888217925044 0.15305847478578 5.18892417183591
"193" 0.012598075093828 0.131906969761944 10.8937391348274 0.0209212637519133 0.157429709640291 7.22030819832396
"194" 0.010550468387832 0.228066682457173 10.6501126196064 0.0224808592309897 0.16509871908153 6.42032153060829
"195" 0.012003265428744 0.198118606596947 10.2478501337665 0.0188972711165244 0.149786712901929 8.9946198244588
"196" 0.00587325078975336 0.194067058689864 10.421868758356 0.0213912630259308 0.179703242439231 4.37395789563454
"197" 0.0013250997017677 0.131638741756074 11.2872046912692 0.0280851162290583 0.0830633613062629 8.64467669610817
"198" 0.0121871413468437 0.138431749406998 11.1556818826731 0.0258875271095822 0.075729486943057 5.85744597998414
"199" 0.0187144315203824 0.11835236122431 12.5712462850245 0.0274213723833606 0.090315078180818 6.15962086582654
"200" 0.00272323497076345 0.1962301194295 10.7848859437962 0.0186886695069589 0.134987568124094 8.95616967578117
"201" 0.0123641755212583 0.175719611174146 11.0588824612739 0.0180335932320561 0.148196910747067 5.09135937481734
"202" 0.0198848955621944 0.0293183348351517 11.272321887676 0.0277711183496516 0.0731042139692479 6.82888637052122
"203" 0.0200215458094899 0.149714401639037 10.7661084285323 0.0282325715317066 0.140664190419392 6.09858733785476
"204" 0.0200040128822527 0.0936448227416953 11.0144595053682 0.024900552728283 0.104977740600268 8.12852624267821
"205" 0.0146943486540312 0.220633005648401 11.1293297653877 0.026629088118633 0.17885277744176 6.90615567384593
"206" 0.00396520889918052 0.00845105094209463 10.5341571942706 0.0319807596338602 0.174386921014916 8.77144832280122
"207" 0.0102377742137087 0.136649077914969 11.5969835100355 0.0264734423146844 0.124282767787977 4.25230616604477
"208" 0.0103368299156118 0.190806209341456 11.3599773131141 0.0279260685259513 0.117255927992214 3.40027360508983
"209" 0.0143051513096156 0.0376321182647435 10.2433343122611 0.0272453183733729 0.179353639422366 6.57386743548395
"210" 0.0137509771937891 0.106899946495276 10.4387557838009 0.0243253141114457 0.148098716913702 6.59714491403217
"211" 0.0166436818109271 0.237214867152432 10.5930983987673 0.0204105447718247 0.128897765614402 4.40218436949212
"212" 0.0147576479659496 0.0541630635101984 9.63180988361554 0.0217847656770184 0.159858893688641 4.67388402214442
"213" 0.00699381983455929 0.16132628936459 10.9470226581151 0.0296335280688581 0.0801416253913625 7.8184911297422
"214" 0.0117144415819957 0.153035432874471 10.6299720755201 0.0204710077456034 0.172558256328244 6.02166967937836
"215" 0.0189714702428947 0.0982383752762553 11.3107927091369 0.0283877873312989 0.107714275677533 7.06229727616294
"216" 0.0130384273457208 0.115910067309916 10.810495789211 0.0240717433437234 0.144639084406064 6.13759708847943
"217" 0.00158964074426064 0.083403002271533 11.3233663165169 0.0212916103165492 0.0840023848353647 8.72648427577806
"218" 0.0164887407813578 0.0201520309236485 10.3952171869747 0.0330251225521397 0.171987080723505 9.10451791632902
"219" 0.0166213260470055 0.0120116777968009 10.199256679711 0.0277478487881766 0.149651908884783 7.29133517666539
"220" 0.00753228298440829 0.212743544861426 11.0123501192674 0.0243151941138979 0.165107846200085 7.68765165431902
"221" 0.0196378200076255 0.139145117147717 11.3920270549716 0.0298578232347746 0.0879557209587315 7.24016465159245
"222" 0.00802197876026931 0.144848766843608 10.0319515564501 0.0319835452714811 0.178268044572238 8.28932033508885
"223" 0.0173995170493529 0.0685103134607216 11.9202584612762 0.023327763658685 0.112027342091276 6.29953807721116
"224" 0.00983313564613305 0.0410803764282728 9.87603755247435 0.0242072037414157 0.172472342237516 8.56058438726146
"225" 0.0132248740749771 0.0776915421316145 11.207744682555 0.0265026262915951 0.0683838833360753 6.41290789046007
"226" 0.00931085350471143 0.0460145330534182 11.4653961900896 0.0255075231311493 0.117172526639291 7.297968735487
"227" 0.0193668728984446 0.129755572969943 11.1447888026556 0.0269975828093175 0.106822181458478 5.52502329900585
"228" 0.00742350356372225 0.0968404895401894 10.5330123473382 0.0231475693038189 0.139584259673332 8.80503041965593
"229" 0.0179600935068686 0.115504746992202 11.758108809738 0.0279149915066208 0.0835895138296421 3.72133039018847
"230" 0.013399307839384 0.137568279921936 10.7388905361993 0.0252159771957433 0.165781170401922 4.35619942351353
"231" 0.00437925099188356 0.178649880426963 11.3113609429758 0.0261390448598625 0.119692020891684 7.56114896458565
"232" 0.0131081736215189 0.113238903331881 10.24081822268 0.0253805853639477 0.154519026983623 5.34379853127299
"233" 0.00633453499546864 0.193823503127738 11.1559087013068 0.0238965011870512 0.158465021809475 3.29512848555736
"234" 0.01411820225238 0.148273526416808 9.4817841963441 0.0301165981824497 0.130617563144699 8.24885670453337
"235" 0.00896560803814823 0.120332133048312 11.0514152447753 0.0310331803627038 0.115242600901501 4.11097911715325
"236" 0.0200907923511571 0.186197223095954 11.1423762430644 0.0201755787874828 0.0894847595798084 9.145700405097
"237" 0.00658169443581464 0.170005861439143 11.5386005883568 0.030496372592371 0.155925396293015 8.6311752322589
"238" 0.018343809262989 0.241874732976369 10.9965955934866 0.0233590986249122 0.121913969818907 6.69411503180375
"239" 0.0133606809470246 0.0261901602409704 10.9287474102079 0.0319074380767568 0.115460695709378 5.80882329145066
"240" 0.00348093221687052 0.245600196604669 14.7227622506022 0.0199028114190334 0.149314606853104 7.86121010253073
"241" 0.00284288446853326 0.168341278096398 11.9114469837855 0.0301538746971764 0.0704851418456505 7.4204231818808
"242" 0.00341947970209449 0.0151110211784513 10.4285887538555 0.0312868721819103 0.172592211270738 8.67965425184986
"243" 0.00505158405303804 0.0768880168480067 11.1810299979823 0.0275460071997185 0.0837941254137504 6.48638332401442
"244" 0.0165586170898544 0.0472843865326364 11.2793676631681 0.0268600674607443 0.0862605679024314 5.46833131925711
"245" 0.00471279171878617 0.224306353303848 11.8391196409744 0.0268940992718266 0.0706663804443375 7.3164855107115
"246" 0.00383841654209442 0.248290572870915 11.3294622855507 0.0277469346033113 0.131765095804081 6.47041848608549
"247" 0.00333807233561288 0.0709574874300613 10.9504828327079 0.0289861070318573 0.116984954273133 7.60687927738265
"248" 0.017108133382648 0.069020101880579 10.0497563353548 0.0293643888420855 0.174176449537842 5.45658028394754
"249" 0.0168744889333421 0.139646557057022 10.3081909477934 0.0215823125714924 0.16937053779165 3.98461875029098
"250" 0.015838081199477 0.0689652294418324 10.615480177393 0.0215096612564982 0.122917558616479 5.57963916076484
"251" 0.00852213299258161 0.100573164443067 9.61417147652858 0.0203513961377311 0.157849177018769 6.19193293937681
"252" 0.00453516139325159 0.253929730746067 11.8545630193065 0.0287573068586653 0.106903949749078 6.88788328709247
"253" 0.00476154580268122 0.114278327053188 10.2337965131484 0.0181497642364795 0.147419214101715 4.51289345480449
"254" 0.0025592737648872 0.209508779854645 11.7012973128755 0.0282428231759363 0.10539259898357 6.29021187071488
"255" 0.0125671252179372 0.189891898709186 10.387488458611 0.0217353978471207 0.119555072764725 6.99178201708076
"256" 0.00448224509164063 0.104653872564791 10.8347171044139 0.0207081529751173 0.154348650665495 7.39299059227193
"257" 0.012837652633947 0.141346832170853 10.6014084326667 0.0257454539193707 0.168204535281972 4.40546044717201
