"V1" "V2" "V3" "V4" "V5" "V6"
"23" 0.01827702393828 0.106402790453622 11.1053350522565 0.0257032563426053 0.110834577402828 3.79287301444247
"24" 0.00959080051986178 0.132192787856448 11.2716082570259 0.0266822807011487 0.112141413613453 6.10790696727825
"25" 0.00715590814569325 0.142008805600452 10.9955964526466 0.0254696314158025 0.113246810578187 6.28472132615059
"26" 0.0168420330945017 0.118428973174193 10.8493543197108 0.0245696880304152 0.113976988457173 4.53441712448055
"27" 0.0139519752498621 0.191708860806437 10.8661797566337 0.0240766013792019 0.111090392436777 8.39963573817816
"28" 0.0111828472321881 0.164618135598441 11.1317276171482 0.0268010684250109 0.107496529808939 7.54944756682841
"29" 0.00933549501136926 0.183560164809434 11.2158501699824 0.0246360650968239 0.112621954577537 4.01102078944595
"30" 0.0125060822815519 0.110923958970684 11.2116876063361 0.0270647795611581 0.1080027339157 4.39359226274359
"31" 0.00594084706746392 0.144179990378316 11.2826496255943 0.0292783802461552 0.107866935305722 7.17568608879053
"32" 0.00995154795957738 0.177204237428681 11.1038549678604 0.0249343419847147 0.110431993421231 7.69675091199912
"33" 0.0140549995384457 0.142804803946826 11.1024264778431 0.024387439047537 0.111430557698811 5.08021279035169
"34" 0.0171498008074549 0.160886221840812 10.8323364732191 0.0242150059972673 0.109582206217898 6.31183383095752
"35" 0.00105362809870485 0.185484290702704 11.2948779286479 0.0267119265168732 0.108321268369625 8.74642747874092
"36" 0.0103723534529509 0.175012310400755 10.633869961521 0.023434260170579 0.113952327312773 8.67945272366755
"37" 0.00972287204998497 0.0267497981139457 10.8329449669099 0.0245509475643505 0.112812895472741 8.58212735946878
"38" 0.0127977021527426 0.193944554949742 11.2688889027568 0.0277257987694388 0.10845291812909 7.4547695650331
"39" 0.00945198879092753 0.157495655167283 10.8783778233087 0.023720541108864 0.109018870317154 7.00988496973537
"40" 0.0137004032864431 0.210571785963254 11.2175547642029 0.024130017458319 0.109196949022649 8.60084966323089
"41" 0.00931777279178668 0.132633215492871 10.8229175055948 0.0242952531562 0.109848560199305 6.11702883008172
"42" 0.0101743811287416 0.155401169330771 11.15241983108 0.0268060712172185 0.106829222115371 6.1598472452919
"43" 0.0190885725610778 0.14370797149385 11.267189816266 0.0289720645537397 0.108927792225385 5.54670464622011
"44" 0.0119394089271793 0.144483640532728 10.5337148532698 0.0275223798389454 0.112196066279784 7.97385717180316
"45" 0.0134078314894329 0.148758215065029 11.4247235842418 0.029960660965353 0.109764666760587 5.08916327409811
"46" 0.0119942257390172 0.157502133203044 11.5950558407494 0.0299215892615059 0.1124159982275 5.91828837348745
"47" 0.0128466910686548 0.179785656885364 11.2279671124622 0.024236390979758 0.109397562963358 7.56327031635325
"48" 0.011174033439143 0.168447894881947 11.1102682750566 0.0265330409963412 0.107734478577641 7.44468953164182
"49" 0.0124343863217764 0.145733682318882 10.9671313402818 0.0249838834052941 0.110168075178456 5.83372828235178
"50" 0.0159134004005849 0.15303957584346 11.2980240419547 0.0264191113368383 0.106566434391214 6.25818201632237
"51" 0.0167465355312774 0.140761904059581 10.8168132563886 0.0249554066989813 0.108466812163938 5.37215944180492
"52" 0.00623072892272534 0.153928207940131 11.0302328803548 0.0262472342554557 0.108095383955638 6.94820474003776
"53" 0.00742098582451023 0.164962513435853 10.7324162979325 0.02663968670924 0.109865171030422 7.25109231055739
"54" 0.00581817481730265 0.107334717434233 11.4341351088112 0.0262755769969933 0.10822534302253 3.73663123782637
"55" 0.00421271337155588 0.143750474590657 11.5992368689212 0.0272839387444672 0.112867031169517 5.8216746066708
"56" 0.00900082968285824 0.162551335928187 11.1428198680181 0.0255843719258025 0.110059157200707 7.3768156745514
"57" 0.0150326326143004 0.125074331993713 11.1043919760411 0.0243294851409066 0.113827749356647 4.50039151709138
"58" 0.0124299553183604 0.234419136051507 11.2454207178041 0.0242313983056129 0.109583969788553 8.59608897461991
"59" 0.014742076869798 0.170329353414363 10.6816080963018 0.0288781654536629 0.113240357969657 5.99651389137477
"60" 0.0183854877855396 0.175771612563113 10.7160090421298 0.0249057310594193 0.108899338125853 7.38068202968654
"61" 0.00303915288327933 0.121172646368055 10.7122045610894 0.0234079508320123 0.109078882903073 5.1892007225282
"62" 0.016672696152562 0.189372054431901 11.2583139675296 0.030509911672079 0.10863397634543 7.14049383546063
"63" 0.00312821641048373 0.191983661734634 11.4562538049249 0.0254086472575424 0.111792301351583 8.85289753784443
"64" 0.00434055953688552 0.159080966002649 11.1592178297612 0.0268330388331889 0.107874900741392 7.04901798249988
"65" 0.0112684032043012 0.114810491405996 10.7670945141016 0.0307811667425984 0.106016379447274 4.83062230506579
"66" 0.0135932373053442 0.183065030840724 10.7128009976189 0.0268909188981424 0.113621409662202 7.77948635403999
"67" 0.0112329521334792 0.189238393338999 11.4710993294552 0.0265592806718084 0.107254122135829 8.90536907280087
"68" 0.0147890524166594 0.19104751404894 11.2370874156604 0.0236802873211186 0.107038403735416 7.20977073698996
"69" 0.0143044836977907 0.21180980698443 11.1403342053652 0.0239160630274833 0.108964559435236 8.76413442287605
"70" 0.0133484579318272 0.179659065450405 10.8415155801212 0.0243690208261072 0.110700292229005 7.56075922002435
"71" 0.0139818568155564 0.162343624470021 11.2030468577376 0.0256451301783816 0.10970002419775 5.75175631793885
"72" 0.0147329384020863 0.186196380507351 11.4058371823011 0.0270550194311777 0.105848269134486 7.12218355858976
"73" 0.019433956812235 0.187900347082075 10.9133072915057 0.0233584802037209 0.110392423314186 7.62267830215372
"74" 0.0116082359671174 0.194963442395375 11.4002746165158 0.0279844702221624 0.107294437642438 5.55427117187876
"75" 0.00817217916433132 0.159367581602942 11.0830599554509 0.0235570160599879 0.110285621944159 7.50949206289832
"76" 0.0126003025141908 0.117629794915659 11.0341450196799 0.0247891960923544 0.108747362858995 4.3852085967414
"77" 0.0132717008108184 0.140260582227607 11.0619732516427 0.0274427252432593 0.108364178904275 5.57269128122974
"78" 0.0141854494872741 0.140217824538201 11.1271116874285 0.0280752104760844 0.108277838858288 5.31117796730996
"79" 0.0124857649610919 0.143037232378488 9.96416216270855 0.0260652575694192 0.10416162104494 7.27161713376958
"80" 0.0177212587378084 0.156400077803888 10.934637023312 0.0254770570601732 0.108566235784606 7.70641715722861
"81" 0.0198774884350187 0.122236574222738 10.3412574662546 0.0273707640127551 0.108977500204612 7.12619014363828
"82" 0.0102206900183127 0.0924746237794298 11.0649372854686 0.0260065190042853 0.111768777945544 4.44200794843796
"83" 0.0123958988917774 0.146713866212293 10.958967817292 0.0253968038410999 0.109862568830525 5.99660911272348
"84" 0.0106863309605294 0.196268166992556 11.2375730667345 0.0255588428359645 0.109025679158039 7.35481911874989
"85" 0.00128659954239835 0.151535615497906 10.9432945545365 0.0320778172345206 0.113507137787556 5.27207582557937
"86" 0.00919517861250429 0.19986523748486 11.3168237954872 0.0241313492350266 0.108772134080677 8.35805255176196
"87" 0.0112027428362141 0.186422329608773 10.9423625559497 0.0315595272749477 0.108466767359959 7.79074589886729
"88" 0.0074350951723989 0.144366731932275 11.1600661819977 0.0261165741049634 0.110591274229816 5.42220306442242
"89" 0.015449487678197 0.188527160218434 11.0672746605708 0.0246623396189691 0.11163799164833 8.11680843589195
"90" 0.0159448517542539 0.135151258443561 10.8329622834388 0.0242011718480291 0.109633966282519 5.5093388598134
"91" 0.0131560973349624 0.144879851526039 11.3153446353217 0.0284637043364496 0.110020056782409 5.48918882009907
"92" 0.0143533060294289 0.13764206248409 11.1114096185918 0.0276191021504955 0.107969015963497 5.32880920596451
"93" 0.0141477294180084 0.171889148467105 11.1120851841161 0.0242784411750835 0.108809156492076 7.06480231691005
"94" 0.0109120623576841 0.172126193810176 11.4936603662755 0.0234966450850258 0.111564857940492 6.48410971258842
"95" 0.0112172821546086 0.176865356925018 10.5050336290981 0.0266262618609613 0.11104198716011 8.93851569726313
"96" 0.00666136829593483 0.14503676996609 10.912620133376 0.0258453784690812 0.109095501560555 6.17724511727452
"97" 0.00615913653276898 0.199825850468732 11.2730197781297 0.025037532055299 0.113370704814791 8.91122829460758
"98" 0.0069162250274956 0.159358760324143 11.1753762439554 0.0259642051430094 0.11042151389111 6.66568684573301
"99" 0.0123002698370969 0.0998326606048294 11.5135360023356 0.0269883144470298 0.106998036521261 3.94310151052343
"100" 0.0149643622590418 0.150278956231193 11.6421688009499 0.0271967951241271 0.10912953843631 6.00083288246608
"101" 0.0146735215809777 0.161993955918478 11.137523383093 0.0254524873525462 0.106106049024131 7.83438165007088
"102" 0.0195790353375048 0.142854058049038 10.8264487571893 0.0211200778565231 0.111455021789021 5.40719829553538
"103" 0.0143943492714919 0.165428281085426 11.0625009862852 0.0242989704942252 0.108704630489993 6.76371553529597
"104" 0.0137586644515633 0.136469304862982 10.9317068311986 0.0260018380417477 0.107903657733366 4.67584236239936
"105" 0.00430723447748006 0.144651558690457 11.5529748393699 0.0271292380546857 0.112566145204301 5.86212803166065
"106" 0.00799499057199735 0.187788930967917 10.4800433417436 0.0255044341465087 0.109370577680051 7.49787264146684
"107" 0.0110452777647555 0.162998460150651 10.6428915904003 0.026667182605989 0.108085564535626 7.2704031883152
"108" 0.0137251321920593 0.209122116024623 11.2185730933217 0.0243982649091373 0.109304284661077 8.87325944128492
"109" 0.014933195192946 0.119710841590179 10.8615955994494 0.0260714470445851 0.1154378106636 4.62809569900218
"110" 0.0152354197094138 0.125425218168564 11.5633528907612 0.0241565243313218 0.110275075826607 4.65083787615783
"111" 0.00762691832169344 0.205169928218956 11.0970104856668 0.0229526342753253 0.114081063757617 8.61715289008728
"112" 0.00595903996915906 0.157987414783509 11.201396551465 0.0254721959911312 0.108017814769889 8.07243460588642
"113" 0.00759092089751226 0.149996379714382 11.2082980321633 0.0260960132537458 0.111097625287998 5.61217268498543
"114" 0.0189382662957062 0.191070449367054 10.9594445964009 0.0251812154882554 0.11123528886273 7.78559699872821
"115" 0.0121575980112456 0.111978564214715 10.8204994124573 0.0311383368077559 0.108843795804922 4.19807398895484
"116" 0.00948285723750942 0.160489458399738 11.2844968997975 0.0259761170642513 0.108877321002759 6.76889726441461
"117" 0.00973611316359654 0.202037977035182 11.0801634268611 0.0237390079167381 0.112956069957766 7.95235290153072
"118" 0.00510834827126473 0.170126601955056 11.3526452658652 0.0280688485777499 0.107995570885311 7.47499036464316
"119" 0.0149526321562303 0.216067967678039 10.7519906681714 0.024412754162968 0.10912645479686 7.28443197564039
"120" 0.0106106150755684 0.204209463399461 11.2717377089695 0.0241499582546774 0.108292293512279 8.78018603370054
"121" 0.00851360055125585 0.149847390936551 11.2551891596134 0.0262315479117851 0.110778764872703 5.41247252822126
"122" 0.0141681084840412 0.142679699847882 10.959565450092 0.0270993996303055 0.114162789589623 4.52302695777737
"123" 0.016912821226861 0.144898352388055 11.1977717513279 0.0269021907739246 0.108238572980465 5.73203916512444
"124" 0.010261147927028 0.177532640965138 10.7715502112449 0.0244831208090212 0.110107411214054 8.16692920422145
"125" 0.00962996005064598 0.159105884402719 11.3328662105241 0.0236480699146804 0.106861012542331 6.85210362659712
"126" 0.0165056501250801 0.147165425897861 11.1698559663906 0.0236212777281764 0.109093797730127 5.7789941226029
"127" 0.0120431482967461 0.148922912483203 10.9839644465887 0.025236287037745 0.110393122775874 5.95638848446692
"128" 0.00851259977900491 0.127424000313777 11.24309974622 0.025032924982014 0.112595358555464 5.07408611720406
"129" 0.0157270445162727 0.191007565568345 11.2588416726884 0.0245369264950722 0.111155148399708 7.85453074671236
"130" 0.0114086926385869 0.197008235756347 11.2060625648353 0.0253946685008549 0.109799098964459 9.13891212993833
"131" 0.01538531292233 0.179270668470149 10.7576555261933 0.0251131003690238 0.111102390400372 7.97033717932414
"132" 0.0111637033133164 0.173043357230305 11.3979964308902 0.0265754202856218 0.107026175488778 7.87355429598236
"133" 0.00707983943559702 0.11613488018294 11.0871347764215 0.025367866377158 0.107914045169093 5.77884352366421
"134" 0.0203375894605905 0.207201087056426 10.7415528044679 0.0241022580824367 0.108437182060684 8.51937778268027
"135" 0.00769018054926902 0.152403070032676 11.6270278204665 0.0304618040384685 0.112512113031559 5.21222193342947
"136" 0.00910358833083554 0.157042871598944 10.7908650759063 0.0247122778761463 0.109526896274001 6.22764458472958
"137" 0.0117806379048751 0.145440842090796 10.9847504012467 0.025414776634291 0.10993678724444 5.68263066235049
"138" 0.00797623965276172 0.130631627690435 11.5054578804364 0.0289870931674173 0.108294159291546 4.25026102984529
"139" 0.00977005426185922 0.162563128286789 11.2528802835356 0.0255700525004827 0.109063553247863 6.85885285869725
"140" 0.0178560591749332 0.215532622799351 10.7686257414349 0.0251314422168548 0.112358059488693 8.76550050503214
"141" 0.0151394588844183 0.105348579574714 10.7851075822964 0.0239699056672212 0.110975359572588 3.90695568809263
"142" 0.00872906413661621 0.167258492156577 11.1985912196003 0.0261915172783293 0.109415994393186 7.31282964640961
"143" 0.00977495572127165 0.190023449694802 11.2753257600279 0.0241668500907594 0.11117407799506 8.15988571087791
"144" 0.0172900584713357 0.18700782135898 10.9707229343549 0.0229475343136585 0.110257092850717 7.51518410009239
"145" 0.0119239354275695 0.161119212414926 10.6979040571172 0.0237326374813458 0.109517036068141 8.64899560493859
"146" 0.0186210203022911 0.138268974235902 11.099241887669 0.0272096083100815 0.108961671909405 5.09882644443681
"147" 0.00557451538216179 0.117958989602157 11.1687140861203 0.0255593261466204 0.112089332404624 4.52144446556404
"148" 0.0198477134516695 0.206173766770129 11.2338446538305 0.0246615539440305 0.107625100603948 8.14797587530835
"149" 0.00922539959984839 0.130452190699516 11.2866278285215 0.030901213470939 0.108330116793684 3.57532789352766
"150" 0.01432016408333 0.159529037991905 11.1347737900679 0.0264097872881152 0.109014615561002 6.18200466113624
"151" 0.0150599308027323 0.216862440531317 10.9971203031275 0.0235298829433865 0.111576022877433 8.90922728242368
"152" 0.0192601299835204 0.0945462401579521 11.1764571865993 0.0242159004530697 0.108585857618714 4.36664593035264
"153" 0.00946172113732543 0.153021604614821 10.9142804750925 0.0238637963106959 0.109308022280105 6.94990729015355
"154" 0.0177633450863902 0.208300096332723 11.0928008251922 0.0230143084569519 0.109663040672381 8.49295171573851
"155" 0.0113686017549671 0.199288993782114 11.2635341750038 0.0240894931545494 0.11033957069162 7.11237240817757
"156" 0.00762561439228499 0.0993505710545011 10.6317727374212 0.029066318564914 0.104356665808269 5.90338940333101
"157" 0.0140003099343415 0.211644533456692 11.1664314307125 0.0240153899457303 0.109021748780607 8.72831939239479
"158" 0.0174743247348429 0.112360285345362 10.4266410056756 0.029143487686112 0.10513828943092 5.86561362046142
"159" 0.0132934946216207 0.151859049866229 10.738622478796 0.0258995759562668 0.111853936101594 6.99245871019922
"160" 0.0182493521491062 0.1498870192218 10.6024617153546 0.0247792141250244 0.106962716628484 6.52788216185708
"161" 0.00726817897926507 0.136937687305849 11.1967809853739 0.0254414528354455 0.111521786564456 5.69340200632036
"162" 0.0130039455230444 0.137525676227119 11.0629733185455 0.0238543819159348 0.110354553978726 5.3182503441275
"163" 0.0138924551421739 0.194769907036439 10.739752052221 0.0242109130992803 0.111022975087056 8.79735212395289
"164" 0.0113162735937846 0.256352469704681 11.4344460129208 0.0253256640760152 0.10975446144063 8.26238275743356
"165" 0.00932026444620384 0.205595397664604 11.1809786247536 0.0257885537714002 0.107278869172384 8.57267782610472
"166" 0.0142692159411323 0.18461036362904 10.5265336936997 0.0241167037172873 0.10878845488837 8.81796432031337
"167" 0.0113540290697914 0.143432602671198 11.1039836559488 0.0248546521505957 0.115015432476471 8.5579638776443
"168" 0.00392811228928136 0.146172672014362 11.5368235399901 0.0266107661991373 0.106056842442443 7.27953907140772
"169" 0.0071633612005785 0.146820226447403 10.7159114877445 0.0331696763998048 0.108157367148794 6.17174865570616
"170" 0.0062068557070252 0.094359570504572 11.2605765328018 0.0246361788408514 0.111872149463403 5.17469201738637
"171" 0.0164836567022319 0.120762472324461 11.4050158603312 0.0185701054587065 0.116672474469377 4.04755370069774
"172" 0.0192086593881072 0.143314353150266 11.3787822539924 0.0262757607719579 0.10766346645404 5.45604914500134
"173" 0.00275175372229039 0.22262447784772 11.2398741772203 0.0231491969611719 0.107669580085926 8.51262378535693
"174" 0.0159938400456538 0.182521325387807 11.2932797119662 0.0238210503025579 0.107522818149859 7.23036908825859
"175" 0.0109264812168577 0.134089984298685 11.5736514379371 0.0300854822942718 0.107863700789759 5.05354940961897
"176" 0.00628859338311121 0.153407824460012 11.3536520326023 0.0302196440357374 0.107505200049944 6.90551091108246
"177" 0.0154700165886847 0.142847965169524 11.1130544917954 0.0238685144750989 0.109456122793027 5.64413539921102
"178" 0.0109337651999178 0.166362328565606 11.152863353712 0.0269621383711436 0.107489621903995 7.29779705784399
"179" 0.00679191411485114 0.153066070579008 11.0551732561262 0.0231432854175347 0.114342417302774 5.52540208089742
"180" 0.00776422651562409 0.148633997829009 11.1369651090802 0.020974785129119 0.109941690340477 7.8856636323646
"181" 0.0142440357433995 0.165704163941904 11.1418289340158 0.0249519984118235 0.104563905034788 6.94195333007572
"182" 0.019611349037663 0.160219099924871 11.2637980470439 0.0232962069949811 0.108588727177945 5.46425510890182
"183" 0.0140296138022332 0.136041872193906 11.3259540704073 0.0262339498562786 0.108885085975378 5.44549545148965
"184" 0.00534773871525904 0.173302945777982 11.7880608100556 0.0331755122222835 0.105345008613493 6.85733522914534
"185" 0.00985558463076221 0.186314556162457 11.8695475769848 0.0243476852814042 0.108668945997034 6.14877582466428
"186" 0.00544518723523537 0.146845272373458 10.5347321651596 0.0293374084986727 0.108868932818494 7.90011235499245
"187" 0.0121884497782923 0.194446180046848 11.3040524525705 0.0256133636966387 0.108839215846696 8.33334647341132
"188" 0.0118454011205827 0.173418105405565 10.8987279143148 0.0248246908614218 0.108489576579693 6.96737249336885
"189" 0.0130596818858106 0.131861930910673 11.4562442004641 0.0266007695049864 0.107517884813067 5.96855120335017
"190" 0.00568689542096469 0.102449919945213 11.2478462101177 0.0234597675940083 0.112713056643327 4.17138474906048
"191" 0.018279561057247 0.125895235947696 10.9637249448171 0.023520851617393 0.112974842546201 4.33229904043126
"192" 0.0169232794766378 0.161596600824971 10.7646017768187 0.0243024419711189 0.109719724449608 6.21005466379021
"193" 0.00646456932081661 0.136690899280863 10.9058547353008 0.0247924676076051 0.109388876291275 6.92474777908826
"194" 0.0135681435456517 0.154455158036701 11.1160857222385 0.0244052842357491 0.109876170834133 6.80902370671066
"195" 0.0171658065328424 0.16195436807755 10.7861591913716 0.0243337301507184 0.110361770839195 6.14445584264341
"196" 0.0101889907243511 0.182852758579223 11.448518252002 0.0249381780415389 0.110886484004695 7.6848243817518
"197" 0.0132343022779313 0.13122866472262 11.5614673146721 0.0233508715626418 0.11272776141906 5.71010889186997
"198" 0.00741425746746138 0.164550143188335 10.7331191346815 0.0250334384116434 0.106569624707454 6.78324146237494
"199" 0.0154845791452794 0.118250187662738 10.761119689725 0.0256618779387179 0.113742012561444 4.31427927937911
"200" 0.011085157941099 0.195871072615249 10.8750728543612 0.0240305105273206 0.107258045854981 8.70862593866977
"201" 0.00928271729989039 0.104508961052677 11.1502924873356 0.029967774492548 0.107814051389164 4.49343653357904
"202" 0.0132101990373937 0.152286146721862 11.1430011294938 0.0247457110608678 0.108184365025378 6.42888743349553
"203" 0.00572408976451562 0.164887045101535 11.6189461191071 0.0297889859312058 0.105503312165265 7.83405487995493
"204" 0.0163971283620136 0.205980649703732 10.5244904308747 0.0262618407245145 0.107799381768098 7.5734150613618
"205" 0.0184575481856834 0.16247319600779 10.6971789558947 0.0235633766530037 0.110483665350349 6.63024834896227
"206" 0.0119430532350704 0.178452300262483 11.1816197070975 0.024262608358994 0.111655981219912 6.97471034058505
"207" 0.018005530627216 0.129741551882106 11.1141424488456 0.0224823866886461 0.110190526486595 5.12837454307203
"208" 0.0133466016436399 0.0771448388048416 11.1268444932297 0.030785285444207 0.101001085601542 4.96268620889875
"209" 0.0121361313641041 0.174604732211234 11.3668242153464 0.026956402671311 0.106098658961638 7.32046173976787
"210" 0.0123381978016646 0.180026393245668 11.2144658970118 0.0242809944188757 0.108530371717164 8.70914785501213
"211" 0.00890838405425146 0.192655304901141 11.0839510637809 0.0256695407253359 0.108283212906341 8.96679366160692
"212" 0.0129021165412361 0.183309824562356 10.8061620209116 0.0245208206848938 0.110645841248907 7.62765048515276
"213" 0.0164241419079395 0.216619596044166 11.1287554179395 0.0240513565498054 0.10883489283294 8.34480579762415
"214" 0.00618283727245969 0.150922440930522 10.9887088075841 0.0254355338668725 0.109132827440885 5.9737883439462
"215" 0.0168777189843241 0.159586056707123 10.786793195807 0.0240881800201648 0.110356973645545 5.8668622419086
"216" 0.00563939449516605 0.0607849121646009 10.8063723995192 0.0292853245278522 0.107439639961665 5.20287412698849
"217" 0.007092721520161 0.127840993471446 11.0750769753236 0.0200779909525609 0.117070162513122 5.57304949807393
"218" 0.0127091293071629 0.12643082001701 11.1823474175167 0.0258094219593659 0.108856302579584 4.65126603744938
"219" 0.0099746878606247 0.166946638134872 11.2523567004609 0.0258923011666075 0.109305425536397 6.86417333774327
"220" 0.0173371223648939 0.156734404441494 11.1186092873012 0.0194843260777183 0.114792295137006 5.22576307192521
"221" 0.0158674390927757 0.194218346485095 11.2392179204559 0.024778719189002 0.110806343533517 7.77434059662773
"222" 0.0156395231997539 0.155376076658082 11.2577650856714 0.0265185589978443 0.107737654547869 5.5152360726734
"223" 0.0151905000614627 0.180025722103594 11.19392218924 0.0252220421252464 0.111462735126611 7.3067808714757
"224" 0.01789678668352 0.187430089971303 11.2173992069278 0.0242664796282162 0.107287969518416 8.22674431086536
"225" 0.0176294190940461 0.15569686829794 10.9075411915367 0.0243586069758528 0.107348485009055 6.27383901284854
"226" 0.0159282768021311 0.152574629449993 11.1541240403464 0.0233658486507216 0.109230311626464 5.80720393277186
"227" 0.0116374986822468 0.112639673462541 10.7968517993431 0.0308549093514361 0.106102881429807 4.79249755991065
"228" 0.0165953179663899 0.152545791419666 11.0113408153245 0.0251385142956888 0.110035786349146 7.53516293118743
"229" 0.0190011522092521 0.161547924524028 11.2560572939907 0.0232905027731319 0.108194897754791 5.45489042931277
"230" 0.0143993392306258 0.140527143753123 11.0757748261152 0.0241439033859289 0.110910058767758 4.97860784291297
"231" 0.0112224066803633 0.0961947891070668 11.3171147691499 0.0269510574425584 0.10787662393321 3.6923977071677
"232" 0.00925369213674533 0.15454282804206 10.8780525660671 0.0242507380307746 0.109109745081338 7.01021686539282
"233" 0.0121372430440985 0.192179744955069 11.2608801781535 0.0273963115812723 0.105776843431186 8.01690598201675
"234" 0.0128065164881593 0.158545229733319 10.9373089249515 0.0251593273213067 0.106327906500945 7.51709661441294
"235" 0.0182716375891153 0.135730906966449 11.1663706235903 0.0272681777868281 0.108454904446869 5.02900441581787
"236" 0.0157379208058608 0.128665026609626 10.5734898529617 0.027301334973415 0.110579886364396 5.10775915855492
"237" 0.00936782008887347 0.171395284122775 11.169085045277 0.0257101545088169 0.109177065005158 7.87112723497045
"238" 0.00515717333078246 0.129189675749572 11.1348752262933 0.025794743036637 0.110652316114715 5.17669008762531
"239" 0.00819303211367688 0.139003007114306 9.76495918581131 0.0236395808684936 0.110971670574514 5.00118075718638
"240" 0.0090552047009033 0.131391520837141 11.7474974925388 0.0273290935934399 0.110120303488002 4.97782666541618
"241" 0.015365968275402 0.176767791744257 10.8053110357273 0.0250751057916732 0.111389009007874 7.87218452291816
"242" 0.010470594406535 0.167854002849127 11.7672152214065 0.0308684194168964 0.0986665897542636 4.49224766904108
"243" 0.015527244916397 0.190358062917388 11.241674758031 0.0249602943725538 0.110688866128383 7.75683297144851
"244" 0.00560055988379846 0.170494964835735 11.7517739661383 0.0330424033171071 0.104499545079982 6.70564571057962
"245" 0.0166434818547697 0.131539152810992 10.7946671257188 0.024376465740917 0.109425253101519 5.4442672055888
"246" 0.0097651851575998 0.129615451235168 11.2007183085804 0.0257863290527898 0.11150601072143 5.57533410091885
"247" 0.0161952433036735 0.139683168278493 10.9087124420682 0.0249319055074461 0.108307858187579 4.76662691532229
"248" 0.014330174672671 0.139970187708633 11.1909736665909 0.0256666957110927 0.105958071824877 5.84757593323186
"249" 0.0156881660982231 0.192892367160557 11.2920541931345 0.0320799091394842 0.109226344335926 7.34834822418177
"250" 0.0162942855032969 0.122607711945842 11.075217172233 0.0257918181854804 0.104845249196075 4.78418388141587
"251" 0.0135331423451039 0.255849437347336 11.5337516586682 0.029313956149703 0.107348711655811 8.76073248146354
"252" 0.0180913749572572 0.215119139254366 10.8064141586341 0.0293026026825102 0.115975652051064 7.77672321264994
"253" 0.0156952893800771 0.156838525570763 11.365906062625 0.0263442433184463 0.107136476508114 6.72725328600614
"254" 0.014370260775617 0.142323737511003 11.1178815551316 0.0276839630730499 0.107667125229893 5.58981431571247
"255" 0.0134621084238714 0.13873629159292 11.1727258751583 0.0241070295281705 0.112240013593346 6.55237078894849
"256" 0.0161274782003217 0.117144147454448 10.7408956328242 0.0258440268583342 0.113117141272938 4.18566838031571
"257" 0.00992617255371898 0.148801793501683 10.4077729791547 0.0253853214992868 0.109435289241762 6.21078485780911
"258" 0.0167571158242351 0.20062000837928 11.2566121492463 0.0227757638763653 0.109704410035338 8.74915905171526
"259" 0.0161126899310521 0.109293660313204 10.6703068321607 0.025754025368572 0.110203783839728 4.69778669956289
