"V1" "V2" "V3" "V4" "V5" "V6"
"49" 0.0012148747434464 0.0996706902874143 10.2374894791707 0.0296644543824317 0.107675204971106 5.05917137110173
"50" 0.00360284502217307 0.171261017869482 10.228379360818 0.0266333197930173 0.111913429326793 7.09114226909919
"51" 0.0188848156700142 0.218002997711902 10.8119427352427 0.0239417731767115 0.108946206477291 7.79926709308164
"52" 0.0130170387358681 0.00191028054483154 10.4919620982689 0.0252966150071503 0.116553948998058 4.62981823103516
"53" 0.0164722379332066 0.0508772346529307 10.0461206475523 0.031703944534645 0.105727261854681 5.1055776438801
"54" 0.0114416582024859 0.0523368605057248 11.3773447267322 0.0310253453773051 0.108215041747105 7.83478154087285
"55" 0.0116930020330874 0.122862451038056 11.5123629374925 0.0212238288243239 0.181024312276754 6.0299934087647
"56" 0.0187855989775222 0.0757001946451639 10.4560563194692 0.0087119845444298 0.123668856873708 6.91648564162734
"57" 0.00171568768936992 0.120774597637676 11.9226199822615 0.031252953127057 0.129062893544307 3.98883191891517
"58" 0.0119995709242908 0.0264090092856963 10.1829600457198 0.0313256766122886 0.113129992996428 6.41461575332338
"59" 0.0156029608681441 0.0698539441529902 11.7851449651517 0.0317858829007149 0.104222572064082 4.29062092847282
"60" 0.0161391909639139 0.0439839584382583 10.2688290961195 0.0218681203001921 0.138171584659732 6.76424000711078
"61" 0.00458874907204655 0.161715250152528 11.4073143421185 0.0147545217957315 0.0955485090703812 8.72403097825738
"62" 0.0135611072018146 0.101711277096961 11.2182399642552 0.0264579895975574 0.110013453082263 5.17016882657449
"63" 0.00470564434624885 0.141370005809996 11.5090785829025 0.0123612334128638 0.121958468794259 5.00515908817938
"64" 0.0113236856605067 0.126949435484844 10.1075718938738 0.0149552725198622 0.11190805155488 5.22898804664569
"65" 0.0197626233246034 0.258767406915471 11.638384845264 0.03037049432995 0.113952411143001 6.40765931470188
"66" 0.00229837726430449 0.0669038378989625 12.1373384981761 0.0277737920491718 0.120698001270661 8.96902194473295
"67" 0.0194049871917965 0.0591924022883046 10.2059506184476 0.0213073857384943 0.112705150797821 5.71516994778276
"68" 0.0075174573665239 0.0677384642546296 10.5078514719508 0.0306491828818705 0.131127491600495 5.9891845168174
"69" 0.00425011057814251 0.0446911224473298 10.6190552739059 0.0285298723760649 0.112474197449622 5.63918149956036
"70" 0.0143258782932899 0.119265089671531 11.03916493476 0.0298838402645782 0.10231795120023 7.88587655210287
"71" 0.0193929404705354 0.202190673867754 11.9548151755819 0.0286274492072804 0.110492494132635 5.83102722653801
"72" 0.0147721799082159 0.0632587572205402 10.3150063484448 0.0312587545639091 0.115320497790371 4.74228651215702
"73" 0.0125996825735256 0.215031004049274 10.5872017847369 0.0227077938569687 0.11462460789434 6.30299648496084
"74" 0.016156938661563 0.0313700627424683 11.1104748454202 0.0238257967896397 0.129622972656571 6.83479865265269
"75" 0.0177274849652002 0.184382634173859 10.7963942234335 0.0319320121386985 0.107025405430069 8.81661241393823
"76" 0.0106028502958399 0.108753159742264 11.2384959541186 0.0102725137194696 0.152730098497458 3.92654459768667
"77" 0.0187750872186937 0.247376533135541 11.0074589010569 0.022878206333638 0.114129828701219 7.66949313273579
"78" 0.00888088014806027 0.26046827933877 11.2553902395947 0.0311252179372259 0.119990032785131 6.82510952944539
"79" 0.00339658046756774 0.0553666260030723 10.7400417862886 0.0301428879573143 0.107427265710156 8.63744845195781
"80" 0.00916718035166475 0.00730245404870185 10.2231526267731 0.0311417524481744 0.114101967921505 8.13045288111835
"81" 0.00746847179727325 0.0559836034441743 11.8168585232633 0.02325153324007 0.110162254608867 6.59711308927587
"82" 0.0193571456904257 0.195881265630463 10.5115765305964 0.00927143416485448 0.095866979146876 8.53363975935966
"83" 0.00960599249435565 0.0723207482150929 11.6101926189114 0.0211210581741426 0.137986777693312 5.70307026755599
"84" 0.0133656541395276 0.241157982721775 11.5567476378915 0.0245417606017544 0.155162365654231 3.45840701411345
"85" 0.0168815798604177 0.14019341922144 11.0404737175609 0.0246009649106132 0.11698826752752 3.78246296471914
"86" 0.0189305401920145 0.0170450954852532 10.3310337682218 0.0268460665424329 0.108788552198036 8.70524639289793
"87" 0.0144587293942006 0.0907171480629001 10.0256431165377 0.0147061774278809 0.0868692572040415 5.89089117030948
"88" 0.0188761362652109 0.10101256913998 10.7903520715346 0.0227036097455235 0.103694458399251 7.26185547153143
"89" 0.0152430245899082 0.0764916449922417 11.866114940893 0.0317610294909623 0.10224059705706 4.04760949800071
"90" 0.012075438054214 0.203044228575992 10.6700741190429 0.0235524143768717 0.114375819234908 6.42601233098248
"91" 0.0196867478050556 0.0907196510637894 9.88878766874755 0.00498647506900172 0.107144062180681 8.124680671159
"92" 0.00160582715726553 0.182706203849445 11.2824385570495 0.0170716465160371 0.157702360507121 7.01432588603647
"93" 0.0071724600981132 0.0503413052183318 11.3067295995536 0.0149521659974075 0.129940098701561 6.11396993051251
"94" 0.0145329238512305 0.0835943443621627 11.7706101465612 0.0120669937577415 0.118871318727573 7.41268987120689
"95" 0.00475687764174913 0.196082123816539 10.2701259633276 0.0187499412778634 0.137338919959638 6.86901686134294
"96" 0.0191937043330909 0.0739312210089699 10.1728170775563 0.0179996134001018 0.116218726120227 8.16852154379488
"97" 0.00354167742650757 0.0366146102609915 11.0129332309119 0.0309158716905571 0.116167730871279 8.43298390460815
"98" 0.00580776780212991 0.0651559473477886 11.1000790661776 0.0248113079491797 0.113234174625944 5.58133376102902
"99" 0.0171533050200807 0.0195138367623384 11.5040102708349 0.0314268307157649 0.107496019062532 4.96532500698786
"100" 0.0099098863322246 0.235429717021683 12.2294510808919 0.0300498841754586 0.115248843326698 5.82056268433262
"101" 0.0131454199432867 0.254760026235655 10.5663067620339 0.0205056192608703 0.130026052904742 5.58602137531083
"102" 0.0136239425620073 0.106492529051489 11.1587054758225 0.0258289550341102 0.112012522345278 5.17872737521073
"103" 0.0174919431143561 0.0114819903120243 9.76422933631396 0.0116156096177276 0.119598466272337 4.4899349945157
"104" 0.0128518388374457 0.159091996690364 11.0375273976147 0.0147909266749355 0.11100284437325 6.14760576310167
"105" 0.00793550755460037 0.129668598500404 11.0018422815216 0.0270231993354142 0.0995850220685869 4.33937516797586
"106" 0.00198969247107186 0.141231139076945 10.2074110553073 0.0241388140385109 0.121206417718514 3.87798578506506
"107" 0.0100474374386567 0.170453548080169 10.759094419024 0.0318627217308632 0.117239183960167 6.82939092358439
"108" 0.0146927673774276 0.151350839816142 11.8620662468087 0.0268516152139321 0.107786842191883 6.22574480153418
"109" 0.00529304232933962 0.165868863344281 10.8987536499942 0.0248825440277222 0.105141907574251 7.77245569721907
"110" 0.00353196536092486 0.174281925557136 11.3505403786542 0.0246142033529262 0.116310522528269 6.59125662722788
"111" 0.0167719534383077 0.133907922573452 11.0635527810564 0.0208335421141532 0.108884716803407 7.60226112151708
"112" 0.0107675064568422 0.125697262009385 11.3016714549179 0.0284596766085785 0.105977540621435 4.39540636552655
"113" 0.00325414884727252 0.0643715481031586 10.4864771150955 0.0309832407867276 0.115726217668923 4.36360921115729
"114" 0.0179381819042251 0.205985954953779 11.580474843947 0.0263361815357724 0.115264682690004 6.9183553905904
"115" 0.0204985075639005 0.0796770971364686 10.7793250897616 0.0275487526661271 0.0978441493656483 7.38392376343572
"116" 0.0134074799608373 0.11879007050971 10.7556393383016 0.0271749307304522 0.112444641481941 8.54841645195851
"117" 0.000606238017072887 0.0349762338720239 10.6210857061737 0.0311986099604598 0.124316566868229 5.73240672731146
"118" 0.018656810986787 0.0490309848308399 10.1014244999991 0.029143289080631 0.111180840525476 6.78906733610866
"119" 0.0164674273866062 0.0197485650585942 11.2709254720859 0.0220516579014333 0.0874191850755617 6.6801114168738
"120" 0.00692123411872077 0.0861043098833167 10.7464178997922 0.0309170220059609 0.125620905445062 8.45971447910832
"121" 0.00488615897606915 0.24189320056518 10.0213628075157 0.0231736917885109 0.111694607232445 6.43489975847286
"122" 0.00805445421028015 0.00624066134568696 10.2130782058692 0.0314163138975169 0.11749896095976 8.30415622502949
"123" 0.0069013643271248 0.0281219561745279 10.3134443505047 0.0152862146712956 0.0826346627699255 6.22546854774968
"124" 0.00354015484726863 0.0336433539236752 10.9782172839471 0.0313231012357926 0.115707604354995 8.58707167520018
"125" 0.0200057442005567 0.137050407231732 11.6058736566153 0.00861724893800721 0.107063739621167 7.95862039107896
"126" 0.0166977871111116 0.227799431632678 10.1938382508112 0.00635079880323164 0.119957700877284 8.35467110141058
"127" 0.00286709642591437 0.0503232119521568 10.7976920879472 0.0302273169763919 0.104508831603655 8.56952807583341
"128" 0.0141736768164779 0.238876805456525 11.5277366722313 0.0268973562989032 0.145881621884568 6.18288316969527
"129" 0.0126315367638553 0.112027307805766 11.2076131448035 0.0242213942387366 0.109041645841565 6.38647106948721
"130" 0.0115455335326204 0.13902721345031 10.93299739836 0.0288923353482107 0.101242387960647 8.13834823148797
"131" 0.00734260762188981 0.155925094579904 10.8416587863537 0.0242112612775765 0.112223638946601 8.41211625982907
"132" 0.00416526286353433 0.15207093170469 10.737705277691 0.028671898747143 0.113910851337157 8.71458158806968
"133" 0.0142593342295348 0.113291721574026 11.1634825451618 0.0304597034049987 0.108273347357767 7.24721679723461
"134" 0.0112953000977902 0.143492826897738 11.0594265654503 0.0274673636536246 0.104071841220634 8.15962138267603
"135" 0.0181328438550915 0.260133555370722 11.7914604520476 0.0322877272467834 0.0985177330531275 4.07881808984341
"136" 0.0133414395776748 0.0571365044590174 10.7851796009043 0.0327917008423078 0.108539580014274 6.92099396598871
"137" 0.0165991391448679 0.215353002548909 10.5447647736098 0.0254604046129424 0.111744190042409 5.66103989684463
"138" 0.0106093877346033 0.0228814210798634 11.7971319715876 0.0295936791151075 0.0987356859370038 8.35133549672308
"139" 0.00389801907247064 0.0146771526603238 10.5984464156519 0.0263094380280039 0.0905213526936305 5.31885221435989
"140" 0.0158573306249332 0.104614817771281 11.2536592329714 0.0172887230039714 0.103320415371443 9.00288236834481
"141" 0.011583065997266 0.213787226255172 11.6130445822073 0.0272419765140448 0.111583124723084 5.82104979119534
"142" 0.01666343321233 0.207751353756618 9.90076192381641 0.0164324509195827 0.109441437499598 8.51618419786849
"143" 0.0122035927999139 0.122238092343225 11.2197916129084 0.0240821509567272 0.109994619263329 6.41721930117417
"144" 0.00923822967454851 0.205092159804134 10.7349108361597 0.022459765050486 0.126916995898053 4.59555682436543
"145" 0.00621029006690017 0.251336758499485 11.1834798877438 0.0246728016276572 0.116069229682259 5.77159949030969
"146" 0.0180783846183179 0.19110523387541 10.7209973332076 0.0233793681403194 0.110085369273563 6.43424311286248
"147" 0.0192357328169093 0.191422083226109 11.8145879669949 0.0269511061088031 0.116483293036493 5.51626052141433
"148" 0.00519323346360459 0.0171712485356951 10.93430471065 0.0305485169591463 0.116802535302005 4.88806932959616
"149" 0.00276609058251976 0.130791647910747 11.7518157064341 0.0316555307541507 0.108552032140642 4.43669488109974
"150" 0.0165546955552615 0.0280661370301289 10.9007383094488 0.0320069130876926 0.108275090238867 7.63556003954208
"151" 0.010274985833886 0.253513475985135 10.6744937185827 0.0143205247822196 0.175405403190131 5.14312478010716
"152" 0.0147509489148482 0.0481551025023214 13.258149811589 0.0184998066231319 0.106566338537926 7.93121088478406
"153" 0.00235325308726507 0.0871760073077742 10.5525779613606 0.00976399986155529 0.147274813288549 8.33907840880922
"154" 0.00740055540989671 0.206079113374932 9.93560016842067 0.0199098210219424 0.146765205847368 5.58265795492392
"155" 0.00685540955142281 0.236681990536133 10.2112876048483 0.0147716659321665 0.14860561421145 6.18477206343293
"156" 0.018334730578138 0.0391677417960613 10.5549417397126 0.0244870646166436 0.112001220875241 7.74559077327231
"157" 0.0083499640085713 0.150573938835436 10.8410045603485 0.0314160981031684 0.112141976662244 5.88343284497588
"158" 0.00615167490814117 0.0444428043269728 10.1142907159694 0.0322543999744688 0.105459876829561 4.94181483899325
"159" 0.00624121785829691 0.135431934283829 11.7653548087561 0.0272910625887365 0.112625309960956 4.42676013852802
"160" 0.00903993903670634 0.218564085966706 10.4437111407093 0.0287396732771234 0.110533862855975 8.76986187569559
"161" 0.00549475169925103 0.116908440298891 10.9160950719704 0.0231512090025043 0.100410418563358 6.4578315391355
"162" 0.0107795468908028 0.103224490845537 9.77591104001824 0.0271401745275794 0.105143638608841 8.68591487302564
"163" 0.0181160725880831 0.175982234803947 11.2020221064086 0.0302552573039171 0.117514828900948 4.16066939022059
"164" 0.0194908583913181 0.209434318982598 11.0081183298203 0.0251458764463275 0.108996088751941 7.70281723314078
"165" 0.013653232582213 0.255288551508886 10.6262721174568 0.0199535541665423 0.117282877568382 8.38294286429148
"166" 0.0118307750765129 0.084858684868075 10.8043878723275 0.0302045234422942 0.107521311326309 8.76982210049908
"167" 0.0175770913053989 0.237969257258067 11.5868390300831 0.0266678406759926 0.105756500751536 5.37332736786114
"168" 0.00126957405621003 0.167419647195244 10.2140308185519 0.0262065408419793 0.126677982787734 6.36762620620053
"169" 0.0120298464495103 0.219055574050868 11.6464933881281 0.0261520274221268 0.112221835669046 5.9181046926497
"170" 0.00101407173773695 0.140979221260357 11.0716210572729 0.0325793856152422 0.112122689233796 5.83148788454138
"171" 0.0120971493502432 0.0661759168913705 10.5014849283081 0.0254149672725279 0.108422962230395 6.4994744698095
"172" 0.00956047431281812 0.20452896602602 11.2711805181337 0.0156615708457067 0.149211369953247 5.03050277029678
"173" 0.00628268681375716 0.101342736703267 10.4022209681604 0.0183396332214662 0.0881848780979595 7.29380006445725
"174" 0.00697418949862852 0.145202698408733 11.9371205729405 0.0296682040527156 0.103082642809733 8.73965040537699
"175" 0.0193462327616397 0.223116752850497 10.9560965234891 0.0163804222197601 0.119906499967753 6.33819230600845
"176" 0.0162831148474406 0.0270658617232102 10.7947038188438 0.0319956715457016 0.106423142541575 7.55829136871899
"177" 0.00895091910756581 0.0115128990694904 11.2724150430192 0.0287161712101164 0.104938520330492 5.92700833809307
"178" 0.00355623260027754 0.144175678273371 9.99826845242991 0.00213208420165587 0.149542635642733 5.54057148312263
"179" 0.0136210380622481 0.0663749255594352 11.0040215012015 0.02582160232692 0.127578796700806 4.0465407368856
"180" 0.00161289515075593 0.0257014645353411 10.8850413587207 0.0292131058469794 0.112215553318328 9.00802486598779
"181" 0.00701931018269897 0.130575394942481 11.8547544412329 0.0273285860986521 0.113031492512954 4.23917411972875
"182" 0.0121207285453437 0.0709119668669841 11.2793485665548 0.031840510030445 0.109675829387109 5.89307677314683
"183" 0.0198969732982363 0.0518377678498427 11.1916959892009 0.0311868129227415 0.103690990203727 5.37912989518836
"184" 0.000346782230730469 0.0307005349561671 12.0061146890733 0.0292145444705356 0.131467116237898 7.92373643873135
"185" 0.0187459186361917 0.0945177888952507 10.9557243206045 0.0260423122313263 0.101808672638682 6.88373343774845
"186" 0.00501707964685357 0.10885909355705 11.4441952810529 0.0333162380514214 0.109184996269777 8.61073349408511
"187" 0.00939315778134272 0.120659876823605 11.6901269146026 0.029641355215522 0.10486084389579 7.57877979915947
"188" 0.00547582421836229 0.032067242410881 10.9851852279597 0.0200767841388589 0.107014355078669 4.22883984250267
"189" 0.00684785974263748 0.022198219716232 10.3522031027448 0.0233810215474618 0.138586920778573 4.5467430081357
"190" 0.0117483741109122 0.134179325305378 10.0404930285576 0.0155681822189745 0.113900400571027 5.13811005195127
"191" 0.0115552323845033 0.129238638490679 10.048914288652 0.0154942745505947 0.113558305230747 5.09316129307832
"192" 0.0109515657495809 0.0175667250801941 11.4055120861116 0.0237303754122729 0.123122634618317 4.29359314956755
"193" 0.0177463478622184 0.0472068018237346 9.52775002585394 0.0287751815492589 0.102971122431161 4.88471597509006
"194" 0.0077529756512227 0.178774891193423 9.73611903364587 0.0263334969396541 0.105336141623094 5.57432973522561
"195" 0.00359598694322159 0.221715317315277 10.0921510814845 0.0252394306014447 0.130787434276369 6.53786081151055
"196" 0.00448554686170297 0.158002015979674 11.4344003278242 0.0270379817386506 0.106102643687939 8.68723598064479
"197" 0.0109366610258866 0.132086280596124 11.3902086153069 0.027648494266074 0.107684348564445 4.40818479809991
"198" 0.0098440868966896 0.00588939687685692 10.2978532768079 0.032327586534966 0.125380988385498 4.19114112122103
"199" 0.0157590564020033 0.105287230840649 10.5238596017917 0.028451026500528 0.0895288389365094 8.54005172831797
"200" 0.0129854128426885 0.0813261105715813 11.3006561579664 0.0308057452914911 0.112180505925651 7.34427808353611
"201" 0.0145960704814376 0.0592113014907611 10.4868203389044 0.0306525238430722 0.146346720192165 8.35130574994333
"202" 0.0128547673842579 0.149365837749609 11.5409121877684 0.0195624617372494 0.0794584405716634 8.77973506947291
"203" 0.0129338969132877 0.192978550050756 11.307482246593 0.0271467651733447 0.105710878202596 5.79380541878562
"204" 0.0125355873124853 0.173030843269457 10.0759251931624 0.0218850413616228 0.112773222101908 4.18712769549323
"205" 0.0151979437593299 0.167463503099902 10.5189937791459 0.01990054758991 0.109011111555511 7.79413528506754
"206" 0.0177931918097674 0.0613841705971057 10.6248879218426 0.0322298272198636 0.11571617411574 6.03429274502701
"207" 0.0180930460753909 0.252948487449314 11.7413866774576 0.0207023407691257 0.134110309785945 4.59087364913454
"208" 0.0129034852895994 0.17716522151299 11.4101810307933 0.0311390386547917 0.101753479664295 4.73445633995825
"209" 0.0118826701674069 0.0847785329547973 10.6514657535126 0.0294543096715609 0.10657048974191 8.53699824665047
"210" 0.0191530803032709 0.189569785852733 11.8209845936028 0.0279239201315875 0.115934640773174 5.36894343796742
"211" 0.00478016054427188 0.156835122473245 11.4619159529005 0.0265745782704887 0.106248572510066 8.72836735291386
"212" 0.00446531081032065 0.203551829551135 10.203103123373 0.0166344153901045 0.136246063884724 6.8841841896645
"213" 0.0104050621243608 0.0503828863988138 11.9833444678889 0.00969378653202888 0.115734832721168 3.85682977596247
"214" 0.00474085447077179 0.232752275190097 10.3475990070171 0.0333177633052103 0.12088754830534 5.6661654038434
"215" 0.00772120751448599 0.173548854485781 11.793518928421 0.022296638389234 0.117401974563998 5.80966489122842
"216" 0.0113427941810877 0.207369162303058 11.2278489093177 0.0193703263757078 0.128452765566812 4.67531518194257
"217" 0.0162311595505806 0.23454078526288 10.4577484677278 0.0183031278432889 0.150238981978941 5.74060441949273
"218" 0.0125611383765119 0.0665758572141155 11.2821945907699 0.0313180838749186 0.106191095892448 5.83518205930623
"219" 0.0101283207261889 0.0554948177938995 11.6523014264207 0.0177179673538168 0.106424744816475 5.27495310022859
"220" 0.0151553186178387 0.0448772162049102 11.9529167956356 0.0308449946127425 0.114731435120431 3.77273907125468
"221" 0.0174891114166065 0.127850922238426 10.993780544306 0.00925510616680787 0.0993761396524169 4.86206250986883
"222" 0.0132289608648357 0.247504953144934 10.4912798910879 0.0313672223985406 0.121508284783595 5.17414165968747
"223" 0.00931898332805218 0.214080378767567 11.9807313007219 0.0285203110286927 0.102939952751862 8.87630917496134
"224" 0.0103891507460778 0.128365758688881 10.8450397152976 0.0209858796898643 0.105018916823597 7.90548469311046
"225" 0.0104670178357664 0.209795181911746 11.0330045180027 0.0246919543194749 0.116099600475968 6.1421369387235
"226" 0.0109927005603681 0.0940256523100021 10.1239514394977 0.0283035006489963 0.120835457216728 3.62364750953847
"227" 0.0156807656798552 0.0408043353311448 11.3952403289656 0.0232847498468674 0.10635207408334 6.68013532390663
"228" 0.00639314965225786 0.251698249089334 10.3773001215307 0.0248050650339594 0.121162002750172 9.03544696942921
"229" 0.0112288009876454 0.0621102326718385 11.3702736778207 0.0198412811978187 0.157362163640169 3.54034077655247
"230" 0.00326241620528209 0.209094155385681 11.2878596727566 0.0247925111921008 0.113927922273925 6.89856282868531
"231" 0.0036047197268533 0.248050297618736 10.9604010774679 0.0262882927947538 0.0809625919940783 8.22379891854372
"232" 0.0155645518513192 0.226893411757056 9.99493576838385 0.0105811887406284 0.158925474164701 4.22841702300326
"233" 0.00103040597353668 0.0425161308638901 11.0757312794033 0.0303910790807568 0.119408463748375 7.24282472314642
"234" 0.0166288734769054 0.129483622957342 11.1073766241509 0.0324754767119066 0.100134279239049 8.70052348089994
"235" 0.00880918833006442 0.214139349841871 10.9662810001176 0.0251702695169028 0.111170458302922 6.48698482603761
"236" 0.00271530130714367 0.220286024615832 10.1838694531983 0.0130132731595035 0.120372430550074 7.81373428163263
"237" 0.0197512499464681 0.169008019209473 10.7329196495424 0.0302292885790608 0.131524243291675 6.37877187001428
"238" 0.00531672742742233 0.248631199707938 11.8106958081852 0.0186479934684109 0.112893475250625 6.09913863990209
"239" 0.0168724014083728 0.171060979410085 11.0495278971308 0.0206789514274036 0.112099829900836 8.47407374287209
"240" 0.0185006700062152 0.103245842009437 9.72840540346447 0.032398310036032 0.110493580272102 4.90528773494656
"241" 0.0171681330920662 0.0976588925524599 11.7852093242727 0.0252410701143161 0.0945855337912904 7.16455795401928
"242" 0.0026950746650382 0.203274536284506 10.1674374747099 0.0243576970516612 0.120580712204521 6.30205058209968
"243" 0.0134103673687215 0.143779709906016 11.7517567632759 0.0334211729826446 0.104140274688236 8.24220825831102
"244" 0.0149188755525574 0.255785469723494 11.5389992675115 0.00647260340931332 0.120328354012214 7.95861514425521
"245" 0.0124020844373918 0.26716701927745 10.6304121320869 0.0187151717130091 0.116436909219781 8.43009597998527
"246" 0.00325079110802928 0.17755710348307 10.3498445205673 0.0112223498150324 0.121022992691969 7.0502250469684
"247" 0.0103331921935194 0.135333690348855 11.9953947925838 0.0237024060362514 0.112827967605552 4.03963112205467
"248" 0.0149984340062423 0.178892318451429 10.4501692695782 0.0237860594495011 0.121510628596891 4.21374859392166
"249" 0.00317951315542548 0.252098746001412 11.4676498534669 0.0204205862722017 0.10200197297809 5.28971109046232
"250" 0.0153733654140516 0.0780519216116479 11.1628837450458 0.0251416507788847 0.105150584297805 7.32161521830347
"251" 0.0125448879834067 0.122816880852539 10.671063102075 0.0325935651148617 0.151841523619821 5.02686739046151
"252" 0.00642087194167785 0.176134381655307 11.9424426771554 0.0182024088387648 0.124727991645311 5.2896667261663
"253" 0.00181750614590011 0.212392291924772 10.505291489584 0.0186040460364341 0.122589163213795 8.96572343758511
"254" 0.016466534913111 0.0644641299517451 11.4323939619233 0.0277762643436775 0.1018646461712 5.54644032156347
"255" 0.0012618469243486 0.111138173147324 11.4834760158951 0.0266822371583171 0.117431846979543 6.93406324602327
"256" 0.0187229893257717 0.250230238461889 10.7557438019599 0.0311097748845883 0.0988645074615043 6.76826788229849
"257" 0.00861862034529396 0.149454216527468 11.6394681376258 0.0104423008468171 0.133775371066099 5.85777308153131
