"V1" "V2" "V3" "V4" "V5" "V6"
"19" 0.00929631553197903 0.190872945192041 11.0745266475081 0.0259521314734764 0.108666196881562 8.74935565074783
"20" 0.014405524462316 0.164594669626296 11.1100786628962 0.0242967386962548 0.108119342750112 6.88198087453232
"21" 0.0103354165463857 0.135791545940736 10.7879538987508 0.0244232369666584 0.109270146329097 5.95442735309667
"22" 0.00980290617622918 0.171321258097147 11.1918864222596 0.0256656635246676 0.110209395797824 7.36035440224167
"23" 0.0145955867563427 0.130379687908467 11.1820871877823 0.0272103800538769 0.109522776771777 4.46131308386043
"24" 0.0121861965708186 0.187019685001796 11.164185699641 0.0242677673393354 0.108844683071583 7.70960019407712
"25" 0.0119128849376747 0.155823665457974 10.9377088708161 0.0244916320027954 0.110292250417986 6.17307207081666
"26" 0.0150253684136917 0.15531928580321 11.2098947374874 0.0241770370595069 0.109502275176118 5.91880704010214
"27" 0.0162640167018434 0.156731344062955 10.7877566346701 0.0240821407877029 0.109977025285419 6.22414113569603
"28" 0.0144866807588718 0.137523855916807 11.1106320601656 0.0276082479431321 0.107856402497591 5.23944719722618
"29" 0.0147674607566885 0.171333684432241 10.9571922080602 0.0243387288901753 0.106623465097751 6.84004898974545
"30" 0.0129074529653072 0.161210052561616 10.9950893283521 0.0248653215314535 0.108125262862307 6.95740322222963
"31" 0.0100628961227085 0.166930347289957 11.3201136949798 0.0253661487002145 0.109118863329095 7.04883733826856
"32" 0.00437702867574909 0.152437908649239 11.1841240689667 0.0268753426627987 0.10821569644879 7.23359741631329
"33" 0.0140747073312139 0.153652937463827 11.1251229695356 0.0238431798091732 0.109472147099298 5.89332661417575
"34" 0.0154830804180157 0.144607848121884 11.0475219636001 0.0271089110453911 0.110993382463171 4.41033635442759
"35" 0.0139062273178392 0.171722170044805 11.0842862376861 0.0240080609456608 0.108989627642853 7.00583884211315
"36" 0.00527640677917554 0.154496406382363 11.488573581043 0.0245928432328042 0.112489780216199 6.03832740709032
"37" 0.0129710253113903 0.142148155606393 11.0795362921121 0.0243716235538887 0.110529120051269 4.97456249394066
"38" 0.00916877570995432 0.163772695699112 11.1033925407074 0.0253341881844789 0.109542119432586 7.23804723451074
"39" 0.0126531682097117 0.157082452939384 11.2122459203958 0.0246345906580258 0.110238450718563 6.68822965326755
"40" 0.014761436370469 0.165761547423861 11.0596546550849 0.024230505981877 0.10880122266019 6.68000296938974
"41" 0.0149459042782788 0.149852388803107 11.1405245987553 0.0238494996493476 0.110189902850601 5.96441269228395
"42" 0.00755006111956242 0.145359520816834 10.9900259315825 0.0255948811234256 0.113334157395984 6.27838222526801
"43" 0.0137864388217956 0.150932683403862 11.1771454855438 0.0243053135942783 0.109609769644234 6.75071332985862
"44" 0.0140727021189746 0.162466655381255 11.1429202725744 0.0264212693290479 0.10863776121559 6.42766980309716
"45" 0.0166021067975963 0.128337261740518 10.9670463110308 0.0253137870990176 0.108512385263634 4.63236710725719
"46" 0.0114377237458775 0.118346848378688 11.1289503320108 0.0246928728179676 0.111461202132466 4.17256701399098
"47" 0.0151083729584482 0.166635366636771 11.0602544248425 0.0243989243539953 0.108059457011735 7.05097740415944
"48" 0.0131571715313959 0.136324442233546 11.0790499512689 0.0242417771506058 0.110162503693979 5.42806363929543
"49" 0.0196594908187647 0.205409711112172 11.2298236387763 0.0246210676130751 0.107211233771735 8.05027248312427
"50" 0.0131122789556324 0.145617792942644 10.9380042851207 0.0253209931715535 0.110145855923287 5.7208866023238
"51" 0.0169206997577078 0.134988344280719 10.9675259059968 0.0248676156680939 0.109419347733674 4.68579356070223
"52" 0.0104346761017411 0.165149602838107 11.252471417251 0.0262147437653134 0.109326423400695 6.77994252405896
"53" 0.0114472599652043 0.161141245111168 10.890404976837 0.0247711799983489 0.110597655072447 5.79226953887966
"54" 0.0105862403685804 0.18267802991834 11.1969950171089 0.0248888464796033 0.112980860068614 7.88222104989334
"55" 0.0191157140161663 0.110735577767105 11.3637595384424 0.0289473797966573 0.107638717917943 3.73893983350457
"56" 0.00813506119788486 0.172144741353213 11.1389235046683 0.0249986883395257 0.110210288544051 7.55182336302767
"57" 0.0064723429477357 0.103770928458684 10.6245527306719 0.0267185182723161 0.111133332083912 4.01385059859473
"58" 0.0130468352661133 0.189824124090529 11.0767157097523 0.0236687476898453 0.112054218781127 8.71954704066273
"59" 0.0171722820088632 0.0934660966432777 10.6349936599408 0.0236010099733717 0.111036901234711 3.85798760511626
"60" 0.0143279017233851 0.158728599732438 11.2769853188445 0.0257767972045744 0.109410684345347 5.82821140736909
"61" 0.0154586121103993 0.147483759190662 11.1461667327463 0.0232965344398416 0.109535692167621 5.70594511214722
"62" 0.0152946100404046 0.164419118961169 10.9948869105437 0.0243144152415714 0.106289045179824 7.17447441372981
"63" 0.00411067255231326 0.137649091144625 11.3467342491718 0.027375563926638 0.111366249750418 5.54614767955286
"64" 0.012252018121899 0.181226439068077 11.122567002915 0.0245914869275378 0.111561858290267 7.00372039588664
"65" 0.013952410285399 0.186319850782827 10.8600723163827 0.0237772848556207 0.111117116343385 8.61082548773005
"66" 0.00803832754326764 0.1409747849214 10.9706748665562 0.025375585076258 0.112974770634299 6.24715714426939
"67" 0.0190631670922496 0.193269008715834 10.876030076987 0.023474382351513 0.110400276422575 7.75283778562849
"68" 0.0120157521862616 0.146528860037309 11.0239458687327 0.0252362904382913 0.110090755767376 5.69349237941557
"69" 0.0120322241412517 0.157786831668955 11.1679112751271 0.0242072946895964 0.108892117083696 6.76724223188307
"70" 0.00503280774832981 0.168476628197142 11.2877110409056 0.0265407368859597 0.106816645693988 7.31225013398974
"71" 0.0164842059749949 0.158959335479682 10.8142614635965 0.0243022793405195 0.110506469373986 6.24193917460063
"72" 0.00456559091024287 0.128314156947242 11.2026917494375 0.0257841503583196 0.10612338305102 5.73130120137962
"73" 0.0151835872756711 0.191328532431901 11.1638217147725 0.0228321808787438 0.108373369330677 8.71999192163771
"74" 0.0154608823130678 0.138667047376443 11.1221254514555 0.0238010275334465 0.109400628167482 5.84855565285788
"75" 0.0151973220759304 0.146851890661883 11.1676049718041 0.0242862339751711 0.109259729094341 5.96315514656511
"76" 0.015839257287884 0.128767053657005 11.1289721244104 0.0241512235780403 0.114344170808156 4.58967107722145
"77" 0.0185429718390164 0.0965148757949498 10.6455960816809 0.0260788729052091 0.112615895407589 3.57142258277058
"78" 0.00515899162146149 0.159242581408712 11.1990296725756 0.0224847798460844 0.108896303139046 6.55627076323583
"79" 0.0147108343767075 0.10756840010212 11.1171261366863 0.0249450476135305 0.11497290850889 3.38453181027025
"80" 0.00457757952044066 0.18802415533637 10.8652580913909 0.0303522028693059 0.103807345215183 8.78940452158811
"81" 0.00934850215466775 0.168663729930467 11.1238920754457 0.0256601594346123 0.1097034058689 7.31989964168084
"82" 0.00978506334450289 0.156640097888939 10.9245797993173 0.0242634937378811 0.108813291657787 6.83939331159139
"83" 0.0154117634175723 0.191908162422331 11.2270549361706 0.0245666891404232 0.110311968213717 7.97105514773022
"84" 0.0170680316227121 0.163308635709792 11.3426501163833 0.0306272677116119 0.108783087479399 5.65301381671653
"85" 0.0179167055084661 0.112541683007932 11.0703156914628 0.0259914526473298 0.111002259639101 3.80835405485625
"86" 0.0104520111188479 0.15162350369394 11.0992992326181 0.0250751537898314 0.109272479381866 5.67293802774289
"87" 0.0105615862130321 0.175585440751324 10.7783510748685 0.0241383102285235 0.109713215158337 8.09812801946833
"88" 0.014201160109045 0.169304390707351 11.0154180500495 0.0250940371647698 0.108678515519105 6.73822846130225
"89" 0.00672040617850046 0.155601618995824 10.9019188061353 0.0244849732310449 0.111680519312189 7.15894910136764
"90" 0.00645349848972407 0.153475641435836 11.1661052185525 0.0237026631691627 0.110665632273097 6.89893236194604
"91" 0.0143108174945842 0.129782332463246 11.0889106861121 0.0245929820461775 0.110565989014617 4.26643543674454
"92" 0.0174171387287237 0.177086016341868 11.2451071784921 0.0256067014323875 0.110416151292395 7.30820533021603
"93" 0.0146031335092093 0.130227537722348 10.9938145498263 0.0244740753145819 0.110651936139844 4.43338406277436
"94" 0.00791724790307306 0.141238071905536 11.1580822850245 0.0256463431637592 0.111348551389363 5.79235635370891
"95" 0.0144265466448334 0.166527586765262 11.1196656296154 0.0241212831861996 0.108350325381265 6.9778661953901
"96" 0.0182390612344213 0.169799477681046 10.887038770565 0.0242374860462536 0.108799995617158 5.89588380929889
"97" 0.015458721687325 0.129441516891311 11.1121651237618 0.0241090457038059 0.114212536003255 4.41371783084375
"98" 0.0159780958638264 0.16272953860573 11.0956984984942 0.0263773689277838 0.108391905990406 6.26373363197432
"99" 0.0127664236317629 0.160375680032683 10.7136047241275 0.0239447787293603 0.103286936385058 7.91206245489235
"100" 0.0156599866225156 0.146907260594005 11.6967209037084 0.0272907220201165 0.109214132469383 6.21996856035166
"101" 0.0201161564318901 0.202711713252148 11.2015732339942 0.0252323234803094 0.107086267814108 8.0515221003451
"102" 0.0169021317609115 0.154341456938074 10.6856810906776 0.0254009945530633 0.113316638458333 5.63048326752485
"103" 0.00674350756769331 0.185946492225165 11.0691204439763 0.0251277950702196 0.109393309322743 8.76353142263765
"104" 0.0120544495616518 0.172943420662618 10.7998045690218 0.0237165784724154 0.108695113163391 8.13101921896064
"105" 0.0176847705466628 0.159660131761749 10.8148676383773 0.0241811270467409 0.109757023809758 6.28404779723266
"106" 0.0092315631638109 0.160879470289915 11.2053229396266 0.0260656775020522 0.110041962691177 7.32191892751058
"107" 0.0133871602693682 0.184640000818057 11.1070120716229 0.0252202165399923 0.112292837777095 7.9974117698586
"108" 0.0137773025688831 0.166694068485557 11.0314621009611 0.0250121301695902 0.109072372179068 6.70848036008277
"109" 0.0119105308861137 0.13021881300029 10.9232993689883 0.024569693110864 0.112083850491804 5.11300411646669
"110" 0.0146006061268989 0.14540993016383 11.3185492049604 0.0269960197835151 0.108790531253611 5.42061312273675
"111" 0.0168068342264108 0.144870329487741 10.8538614228195 0.0247453711094812 0.108880512486641 5.39579381333214
"112" 0.0149494273933658 0.163963997218952 10.9714146022337 0.0252497532808203 0.108761415576864 6.57545858666562
"113" 0.0123339808382678 0.122127840800006 11.0080036595036 0.0253093740163298 0.108978270570786 4.26061094618341
"114" 0.0122430301403234 0.159190242016669 11.1236013247677 0.0243780884187851 0.108902730077467 6.94324054661923
"115" 0.00824181950162851 0.1652290498788 10.9315923935653 0.0242103249720916 0.112736332271006 7.27500022590943
"116" 0.0164506103706746 0.160445522085411 10.8829348898554 0.0246646504933614 0.109378343057128 6.13482408139947
"117" 0.0164873343393521 0.178545849240185 11.2216069811502 0.0243422645151592 0.112131412876365 7.15477628596481
"118" 0.00724114460562637 0.155976957268897 11.2194630635491 0.0238431539786504 0.110914656635147 6.66678733663136
"119" 0.00832604249220274 0.121786293533104 10.9518427740956 0.028154410321458 0.109830438551931 7.0028306836024
"120" 0.0161791195746855 0.149210012550668 10.8812642891543 0.0291717682915764 0.109099313177865 4.86378897637785
"121" 0.013378526604151 0.142173247904519 11.3072333115905 0.0264647813031662 0.109251396260507 5.42219669953867
"122" 0.0104141492646672 0.105630718113898 11.6449492223354 0.0273651617099029 0.111867452996027 3.57754627884389
"123" 0.00933830729475031 0.205553761426526 11.2889879943496 0.0240484648379249 0.108499335954726 8.39134863186744
"124" 0.0196964250013161 0.165996674711505 11.3027129282049 0.0270405118673683 0.106017157110029 6.06436278456026
"125" 0.0143799243646135 0.164157102497992 10.9815395732383 0.0253050750418259 0.108623507603996 6.77984813146688
"126" 0.00982729351731675 0.129867871427279 11.1819846031371 0.0259637280104868 0.111361405421949 5.92019416031682
"127" 0.0159769745044597 0.194453110282734 10.896199990745 0.0251086141480462 0.112677942933979 7.07657155702449
"128" 0.0139122044314944 0.183774399446714 10.5051803583066 0.0240766805212127 0.108634481801794 8.76741215540349
"129" 0.0174124637325451 0.155833911002866 10.8322932588965 0.024243513256688 0.110133684389814 6.13052302345745
"130" 0.0193121514157651 0.147779882141725 11.3980264025999 0.02580876478184 0.107648064264774 4.98492123350727
"131" 0.0105445742041215 0.163672565251308 11.3119083555156 0.0251980865546514 0.10875263563915 6.92046430063204
"132" 0.0124950954976472 0.184903777480403 11.2304307925496 0.0273061704730934 0.107004941843954 8.0342955504033
"133" 0.0147432014391207 0.124394721809626 11.0093592029985 0.0246090196190714 0.110522116292024 4.49213029913052
"134" 0.0147827967945278 0.170303903154164 11.0650690988127 0.0242387427378205 0.108807340324814 6.81365206833374
"135" 0.0153589442029113 0.184059574751343 10.7279012948965 0.0248976594149438 0.111137667618225 7.56506632608415
"136" 0.0148094256036066 0.163545941342729 11.0792777641494 0.0256754490813204 0.109169697828218 6.84809994087159
"137" 0.00995611464177503 0.161190113052952 11.1468940399461 0.0258771619462336 0.109992650274301 7.43052351355278
"138" 0.0122524828865103 0.152437039434309 10.9134835462091 0.0245816089207096 0.111540199382321 6.19912186411032
"139" 0.00438286515186234 0.152751929637486 11.1735670752824 0.0269433119545285 0.108022011780657 7.26950165343926
"140" 0.0122524280667498 0.147681240943279 10.9864627199465 0.025296140740448 0.109877495429854 5.94483118438011
"141" 0.0177924697204784 0.205047188952625 10.715190564948 0.0255302026080367 0.109076788618869 8.94929548178143
"142" 0.00979067449217391 0.191213245752426 11.2354963592577 0.0241240400482497 0.110715251197427 8.46795562795632
"143" 0.0116683844272711 0.166241951851748 11.2026614717766 0.0265450299411303 0.107833071204839 7.27250241900598
"144" 0.0142637172140802 0.171433445680831 11.0860621681237 0.0252854781082861 0.109429645104884 6.86452104678354
"145" 0.00985896196555702 0.16769754328286 11.2503514971831 0.0253717873818278 0.110456547808703 7.10094770584975
"146" 0.00909062676115158 0.159068948615576 11.1520787424657 0.0262489622480242 0.109199444671825 7.20155321464998
"147" 0.0119343400540806 0.145561187218518 11.0085091395507 0.0252058554224443 0.110318138596152 5.75958882793754
"148" 0.014065283532772 0.212472643243278 11.1281158291369 0.0244833280882891 0.109005621777149 9.00229784174769
"149" 0.01090774812864 0.169394694982981 11.2817278445142 0.0258037491823179 0.108482007397364 6.83648805860861
"150" 0.009338351406854 0.153621453922534 10.8944016604853 0.0240643862808014 0.109656333522706 7.01496225948802
"151" 0.018129817693873 0.176888681235426 10.6996836586228 0.0248281582307563 0.109230822022243 7.42832044128229
"152" 0.00909086436126449 0.155966256032346 10.8819307978403 0.0245783357238765 0.113762612612321 7.42850220744772
"153" 0.00951258852733145 0.17177252292779 11.1384290454439 0.0258142848748113 0.109697816625944 7.23049320557638
"154" 0.0120299113198719 0.146831985990496 11.0066806742818 0.0253760079977541 0.109856978861679 5.89782472284914
"155" 0.016072488615598 0.14776526428918 10.7824687182523 0.0243997660487799 0.109859973444857 6.24419191534599
"156" 0.0136986341963248 0.151848098949019 11.1468849634119 0.0240372302798905 0.109897738071512 6.40844984106025
"157" 0.013803204322738 0.144406482935483 11.0961096002563 0.0245215116444186 0.110381104800396 5.05909139110489
"158" 0.0126355835395608 0.147470811527206 10.9810455752208 0.0251243960848666 0.110255747601252 5.72901415605011
"159" 0.0113250565504733 0.164936751553655 10.9290111641898 0.0236976742671581 0.10784931428017 6.98983849309353
"160" 0.0170786327025009 0.154059544560347 10.7217504043536 0.024665960755224 0.112569992212824 5.78858567263132
"161" 0.00756954574917644 0.1472175699766 11.0773929349002 0.0263101793139007 0.110657267691559 6.55977383284214
"162" 0.00819988215767573 0.131363755206124 10.9878797436592 0.023872086656773 0.108880119970643 5.64249322109749
"163" 0.0139375162768594 0.174223025567003 11.1009423806506 0.0239916719084544 0.108895558839947 6.84369810618796
"164" 0.020878872305371 0.136940889476174 11.4368214814936 0.025653793066716 0.10751561784442 5.29301339212543
"165" 0.0129907409993018 0.157703026946748 10.742369765564 0.0246597981421115 0.11233265327748 5.3791464258427
"166" 0.014220407534187 0.147914533325028 11.1033529386913 0.0236156898003584 0.109355543373459 5.81438333317754
"167" 0.0184977287019036 0.187494086574086 11.1995044970937 0.025251960930862 0.109717224143418 7.18836561548565
"168" 0.00977883297027907 0.171907086401544 11.2808610474213 0.0258429912740299 0.10925451801257 7.09000089036684
"169" 0.0152563672639796 0.143981894015414 11.1332083647128 0.0254134532472941 0.109887349565819 5.50320732818323
"170" 0.00667082958890432 0.148290483519054 10.6656204866123 0.0233655724806105 0.112553869869629 6.18592822464947
"171" 0.0116827934245423 0.147582902019422 11.0929631188165 0.0252748691350818 0.110129838020503 5.54609013846423
"172" 0.0129650877664749 0.151176940205997 10.979734571801 0.0251588140249787 0.110258278559513 5.67383050896866
"173" 0.00431808080899384 0.124527357006047 11.2282060012622 0.0253806475541566 0.110754819874172 5.13515897484032
"174" 0.0129175366748248 0.151830496105816 10.9693108660068 0.0252751556266054 0.110190248352553 6.03078543394075
"175" 0.0133488576452984 0.165902550017084 11.086317502256 0.0240536867648337 0.107863878329952 6.78752906100487
"176" 0.0146188034511543 0.15824197869185 11.2566252174011 0.0257283552776958 0.109116402735833 6.07394022583614
"177" 0.01895285056965 0.0960291760535177 10.6427166804207 0.0259124086026837 0.11274592392531 3.69996888571034
"178" 0.0134620622973267 0.157292859315703 11.247507961728 0.0265789486398981 0.11104217862633 5.24985890646478
"179" 0.00776947619641493 0.140702403973225 11.2829919737322 0.0246084598651509 0.108164019187238 6.00788457944735
"180" 0.00730649658573283 0.162267224170073 11.1941260963251 0.0256149348852846 0.105761939703514 7.75014530281413
"181" 0.0138568828355114 0.123641112889661 11.0332309409454 0.02480253004428 0.110011655488498 4.72905377487741
"182" 0.0161180657676033 0.155921192694918 10.8221317222515 0.0243773155757368 0.110730535305974 6.27613209272698
"183" 0.0165937756181413 0.156078291930106 10.7509108193369 0.0242675775085003 0.109175947178306 6.31131073588971
"184" 0.0192817080952412 0.187873645941813 10.8741327129355 0.0242294446348025 0.110462495490995 6.52542919863467
"185" 0.0195335948342932 0.188700264144172 10.8910337026117 0.0236290037497305 0.110054164216605 7.68832936704023
"186" 0.00642037660983191 0.144633687013951 10.9218296593668 0.0258152599416423 0.108916212001699 6.09930364022145
"187" 0.0194082703065962 0.195742876030043 11.2276133780136 0.024609883823028 0.107694358718486 8.28135228044703
"188" 0.0165515237461674 0.161276536356058 10.8385115990098 0.0247077818669621 0.109714270735198 6.44535370882844
"189" 0.00685107364826328 0.151431876149051 10.6236934520781 0.0236539134077426 0.112599503233309 6.2468831475178
"190" 0.00933459124277117 0.158844151824273 11.2467408118478 0.0259760598506132 0.109103179669314 6.71677658989504
"191" 0.00995008670527323 0.155349766417479 11.1208122332964 0.0271032100643632 0.106607763499134 6.06229916007813
"192" 0.015589108305431 0.164799528064015 11.1076872613378 0.0251590388488159 0.108941488101705 6.63126612881577
"193" 0.0080928478393531 0.190238318620229 11.2791480122714 0.0243988784889823 0.112156609799035 8.54083772866063
"194" 0.0168869153943596 0.162335286417282 10.8063050076787 0.0240650557843028 0.109858429995999 6.17389583529353
"195" 0.0140962397688573 0.144097129946139 11.2338733613293 0.0254451614641733 0.109581271941525 5.21126992928535
"196" 0.0104098301431797 0.13278259152377 11.0040274005606 0.0247267869538741 0.111726145917164 5.15623315638498
"197" 0.00958628073393646 0.194002474614422 11.0492742844968 0.0280587464503529 0.1051426313984 8.42002355894348
"198" 0.0063771812647519 0.16723386564848 11.1547878377613 0.0262536146817137 0.10970685614254 6.77967431817387
"199" 0.00782763781006554 0.156426972122647 11.3433208472875 0.0252562680628845 0.107073060757409 6.98715840296508
"200" 0.0147396081575316 0.142570163157435 11.1944014954892 0.0262595687675834 0.109480338883714 5.35957563505919
"201" 0.0153273179500279 0.160309170902771 11.1488896217533 0.0265579926422878 0.109337078771284 6.23077828509199
"202" 0.0171980202074539 0.207702364638468 10.7703288773277 0.0250944320875954 0.108230467829781 7.97336355693003
"203" 0.00802371900923276 0.160725887406159 11.2610909853246 0.0233913458816341 0.108962805326288 7.61968569918228
"204" 0.0116491154665346 0.133882940981917 11.194161368233 0.0264104216987594 0.107206920169149 4.4290087285153
"205" 0.0144327953188938 0.166326875079271 11.1110513230587 0.0242209340858235 0.108586606934024 6.85298199853993
"206" 0.0139112608309251 0.14522630897361 11.0608924021942 0.0224419357570723 0.114921126312476 6.03651910827103
"207" 0.0143097005883067 0.133082077311682 11.0701973564962 0.0243325742918325 0.110641469220855 5.17358489976321
"208" 0.0101738251421067 0.165947941508294 11.2640930078763 0.0260211140923371 0.109528188470542 6.82969352718256
"209" 0.0157167653126987 0.133412533624592 10.8944116943909 0.0232652253936371 0.113621572245263 6.02466610286761
"210" 0.0171186571203786 0.124944447174125 10.9438224911159 0.0237897299697765 0.112492007343694 4.33747866017615
"211" 0.0129047307659443 0.174045953008197 11.074936560054 0.0254367246509987 0.107863167315788 7.84527243005044
"212" 0.012645507204697 0.150091515278274 10.9718275315101 0.0251835724564091 0.110244162895996 5.84557001114837
"213" 0.0190907595216014 0.190394672035353 11.2511018512948 0.0240601060012537 0.108516929427847 6.72514797715643
"214" 0.0167452794956882 0.156274048912206 10.7765014870218 0.024310961830382 0.110012529168349 6.24209426555644
"215" 0.0190162018413228 0.207674436834028 11.4393912884302 0.0310819945767989 0.107824159587838 7.83137510752886
"216" 0.0191111573193996 0.201212178794932 11.2263354577538 0.0249248193654477 0.106992790240805 7.8902475208125
"217" 0.00941506736835385 0.170503457840677 11.1933136244757 0.0261998854435843 0.109996233622543 7.30836367552959
"218" 0.0094831688302032 0.163784613745978 11.2953441937538 0.0259578361090274 0.109338896329264 6.96018495365613
"219" 0.0164781466119642 0.155054388218423 10.916682099589 0.0240968033456563 0.107040036128245 6.41374145840232
"220" 0.00823624172676157 0.167875546485076 11.2167525472659 0.0259841946248323 0.105134116093991 8.17124670296407
"221" 0.0153154592876076 0.166890281154623 11.0261653111113 0.025370508965918 0.109177683264143 6.66222838579349
"222" 0.015282087036351 0.174616885631189 11.1461400612869 0.025423739238023 0.11085218096472 7.42611676769291
"223" 0.0162088542961778 0.158070714511981 10.8232493494423 0.0244083745249314 0.110679565056127 6.30511337114509
"224" 0.010286091787859 0.184560319710336 11.2446586088203 0.0250794802806814 0.111702719225099 7.84611518429163
"225" 0.0159708787730264 0.169924942339423 10.8227269437488 0.0253605241945946 0.111859682876334 5.96797577892419
"226" 0.0179946697976483 0.158056413648961 10.8890025825988 0.0247464440535086 0.109719798101589 6.0017950266475
"227" 0.00473228164287664 0.140428988102534 11.346687754537 0.0273497775613488 0.111301083450639 5.49772940345061
"228" 0.00859130499453698 0.16440073656369 11.2002895769875 0.0259274900060096 0.105061730314351 8.0959002800318
"229" 0.0143550875740651 0.169545002137586 11.067829250168 0.0252691531414611 0.109217670629551 6.96971150190975
"230" 0.0152333951714373 0.169104350789064 11.1586159082844 0.0262985926654034 0.108750190597833 6.41905129387637
"231" 0.0170872338150339 0.201603626252192 11.2777606180858 0.022844546193348 0.109584160613655 8.65621441250095
"232" 0.0100693612167935 0.17444154008538 11.1095194179382 0.0263118684016442 0.109329894641547 7.32012341600212
"233" 0.0162960447758146 0.149021412736813 11.2191283369591 0.0237760030060561 0.109494596813218 5.71329440580817
"234" 0.0118205352053736 0.166232157205074 11.0962547621001 0.024500180767628 0.108873328132617 7.0114229426349
"235" 0.0184362251695359 0.153322619167479 11.2012109534083 0.0233311998738086 0.108844924781681 5.27986731929531
"236" 0.0159435738219688 0.18175367810683 11.2829437716684 0.0239668737333971 0.107466809139764 7.10020572803228
"237" 0.0149772612056657 0.159795318973576 11.1252330441559 0.0267320557741924 0.109199536367253 6.48792049500514
"238" 0.0135521268004511 0.158799045529 11.3586080916734 0.0249346709150926 0.110043610565616 5.13723613177389
"239" 0.0153209394944389 0.194993874593532 11.1247520799984 0.0224022318270133 0.108986466373015 8.49576775304986
"240" 0.0182758425025882 0.130311139635022 11.1372488464389 0.0231050954354588 0.111431700101976 4.8542782079548
"241" 0.00444303448170136 0.173742165683914 11.447415948947 0.0255939711568704 0.111359224126193 8.04983031701723
"242" 0.0103813108923499 0.137190973971332 10.9398718318187 0.0243844316997756 0.112272429200479 5.26954584001182
"243" 0.00930743218619168 0.174157531259519 11.1556293390407 0.0250074914294042 0.110571472997328 7.74803753475782
"244" 0.0112205113340885 0.172699705351036 11.4295332910543 0.0270546463306504 0.108581241427324 7.15733468611103
"245" 0.00851012680718415 0.18012717484025 11.1880668557151 0.0246507191229249 0.110398398702433 7.55103840750054
"246" 0.0162940001259181 0.159239642688836 10.8755508444875 0.0245333493497589 0.109822264271992 6.29527942726292
"247" 0.0195427938711348 0.143218593558935 11.3778125122406 0.0256523179268 0.107583198296154 5.13703910462856
"248" 0.0150831071740892 0.164249066853882 11.0291610939504 0.0250283933961207 0.108819595492757 6.8169427000845
"249" 0.0058349745489679 0.141239659503386 10.8755448849788 0.0242033260377802 0.110182486144592 5.83861771035995
"250" 0.00962139102613087 0.172853213219107 11.1759485842181 0.0261058914151025 0.109875844287618 7.20324381276369
"251" 0.0155519680283434 0.171299757541194 11.0358430731368 0.0244248279837479 0.108808631435918 6.99608936533165
"252" 0.0156437041308766 0.123441187334489 11.1999755039672 0.0242545322890824 0.115617284214795 4.49138455620702
"253" 0.0127033732283352 0.151217248098449 11.0810524525837 0.0244100286728831 0.108819164754342 6.63728597599326
"254" 0.015946048487392 0.155194840580324 10.7809182727418 0.0242283480033572 0.110038906358327 6.16950586092947
"255" 0.00503491259567036 0.106309956979856 11.375281438306 0.0256010803942947 0.110439542813202 4.67214732159457
"256" 0.0176223290988165 0.198837680093098 11.2583063993524 0.0258612045832288 0.109727312251652 8.17025074620911
"257" 0.00606613096504891 0.15356305697001 11.3476375785259 0.0296600023341403 0.107626128203352 6.9197422512248
"258" 0.014657868212104 0.142646160615988 11.1432010932415 0.0236737920136395 0.109711160672547 5.78199500231115
"259" 0.0160895647975192 0.155621401698161 11.1649132607798 0.0261800223265059 0.107922736488174 5.48477129438082
