"V1" "V2" "V3" "V4" "V5" "V6"
"21" 0.0165485205201451 0.19214703591745 11.3144716831052 0.028402122126061 0.105296725930715 8.14689494384722
"22" 0.015267827972902 0.0222490812492653 10.5752039496742 0.0271930273564079 0.107701148945928 5.07177951310453
"23" 0.00341002754319596 0.144204953644783 11.261498933331 0.024383939509258 0.110922480652169 4.84186485016719
"24" 0.0111011829468713 0.179748743124574 11.4485325713167 0.0273765166126785 0.108255404331193 7.22983360719382
"25" 0.00577505961875285 0.154548833711977 11.3556984092301 0.0299688173410372 0.107517440486659 6.98637875494418
"26" 0.00614545567690401 0.169648613026055 11.0977005989316 0.0302816020197366 0.0998341456293142 8.16300454139646
"27" 0.00501127417341888 0.0671508724590661 11.1634026494707 0.0260908218036533 0.106143645988094 3.75992138663585
"28" 0.016517603026605 0.150636795618874 10.8592902661623 0.0290290418380977 0.10956238060003 5.14451956543483
"29" 0.0175802125974047 0.132379187453335 10.6869822803084 0.026455246601855 0.109371346522993 5.52821153216482
"30" 0.0108772769987384 0.157824532768349 11.2249521964286 0.0257620658065762 0.103579908408347 7.48832288779265
"31" 0.00553641848552442 0.205099549686407 11.1859865193473 0.0250560352911533 0.11276185119065 8.87767631475561
"32" 0.0152962727198339 0.0902109801219527 10.8193786265229 0.0241903701540706 0.113164679579613 6.38832645942818
"33" 0.00780852145017661 0.144074932178354 11.2379974054312 0.0281474863272349 0.114931283668444 5.78194501437345
"34" 0.0148972526907606 0.240443780385615 11.7089817508011 0.0272928630707582 0.114771721780803 7.88555118578684
"35" 0.0169594698146046 0.129466301374256 10.9430747129954 0.0251353962055843 0.108401229785297 4.71475217516438
"36" 0.00360709456997409 0.122463866332351 10.7475858090373 0.0235959532186945 0.109399575601053 5.23112063828772
"37" 0.0152464712407021 0.124611121901976 11.032740929894 0.0242792078774037 0.116957305083128 4.98837157195939
"38" 0.0144893063089994 0.153038000035853 11.1451529534243 0.0227979254765869 0.115312641808014 5.86599365142745
"39" 0.00344618343798041 0.161883449469046 10.6500247102624 0.0296760224345473 0.11652368054783 7.26302249207951
"40" 0.0120066039192696 0.207967903995194 10.9632552043735 0.0253937426125108 0.109193599078528 7.86327352934555
"41" 0.0118591913068795 0.167448575502176 10.6495988569841 0.0268158525563509 0.111844381990176 6.67146056951177
"42" 0.00983807896709005 0.109381780151739 11.433684284973 0.0250338467002133 0.111425660056511 4.15656910358511
"43" 0.0040482912469179 0.151609209285106 11.2108351412036 0.0236639880105348 0.109732327600072 6.30688338259296
"44" 0.00773264483357823 0.164333571774255 11.1146636976469 0.0276728867724228 0.105179830862015 8.29429737863427
"45" 0.00362378254051899 0.192481988173629 11.4403921104062 0.0256945264463451 0.111037793891315 8.78944489558538
"46" 0.0181538370071841 0.104498769604065 10.9454212668321 0.0241021351684337 0.111501383652189 5.8149039757334
"47" 0.0193102083054376 0.10504756854333 10.9188591014394 0.0252126462940286 0.111991371065178 6.96251493432466
"48" 0.00185307793373385 0.154289095014031 11.3246341645296 0.0222436677497277 0.111091576600329 8.80271613137116
"49" 0.00990923861850202 0.103743736631181 11.4270726302652 0.0267723261748133 0.109823535115575 4.12049496842818
"50" 0.0081635691263206 0.178607336440944 11.2654613165413 0.0255287631301203 0.109608103928367 7.1269764802331
"51" 0.00964866413800737 0.194528436711544 10.4188973225127 0.0167618810949659 0.109478556845754 6.51795452399776
"52" 0.00273390821694839 0.12390304643156 11.34345158673 0.0247061309153363 0.116473608510582 7.81702633994109
"53" 0.0113011898987012 0.103997220707621 11.0999376781721 0.0249126253333855 0.111351615387922 6.35187674710272
"54" 0.00842111976276704 0.221811198014811 11.3613875138381 0.0265926023773512 0.121306848616193 7.01428351073324
"55" 0.0183650278597263 0.207458431125534 11.0826065258417 0.0242928140127851 0.109858958556994 7.76064014796451
"56" 0.00370993866281264 0.117401670226462 11.1373323117113 0.0315636694311494 0.106244527889722 4.42915217007116
"57" 0.0126096654808811 0.188543541268973 11.06389728516 0.0238917805319091 0.111641365264941 8.99844053842513
"58" 0.0130666815126223 0.22569295923052 10.7729242917812 0.0294460833124447 0.116275373017752 6.24295799954402
"59" 0.00770205481395766 0.148683661882406 11.0611339263461 0.0254925112719866 0.113041610096504 6.19779078158918
"60" 0.00758739642512502 0.140241359264043 11.2821742874735 0.0244501845611638 0.108662149638558 5.83817520837743
"61" 0.0190823651455152 0.147345739157249 10.7173304389407 0.0259203382169971 0.11043604469537 7.09622832159462
"62" 0.00734907786277507 0.055963956645439 10.4643779508621 0.0222546418106668 0.116575829929055 5.56040032556134
"63" 0.00083560722811043 0.110258302219763 10.8926676999861 0.0242405418937846 0.11126892215602 5.59583372187182
"64" 0.0104017390402285 0.203644634133646 11.6352930402172 0.0268759059269802 0.112828609580263 7.11474422211151
"65" 0.00736513923916734 0.14974965756589 11.2122368570897 0.0237849187997023 0.111117020465942 6.71882219696807
"66" 0.0100705966492718 0.181149248030637 10.6602616046211 0.0265093196122808 0.112496941643762 8.71627195488894
"67" 0.00866817942332937 0.202044017025485 11.4286706118649 0.0302365185333484 0.110712610387081 8.34835455505226
"68" 0.0167995585840391 0.153002328403877 10.7544797437894 0.0243624241709254 0.109677896339883 6.0889155878828
"69" 0.010019800941797 0.159715923391017 11.1544405634966 0.0265879129046672 0.106632545896628 6.09053940793524
"70" 0.0081157669110892 0.138517742804014 10.7665362071135 0.0211331825900996 0.110082897329101 7.66580499688944
"71" 0.0164806252882525 0.15348038924265 10.921987757913 0.0244918164839156 0.107523754452633 6.26482984187953
"72" 0.00888553050178144 0.195281208214699 10.8941195882154 0.0247532094678817 0.109408248159998 6.69479199266387
"73" 0.00823309031010404 0.113100697232181 10.6771757769008 0.0246068957743789 0.117995111816908 5.60271155028762
"74" 0.0118396118622282 0.174844389114558 10.1809948694095 0.0210126877930162 0.118804552664702 8.39847548851193
"75" 0.0161540741804067 0.141476289740814 11.8532920391045 0.0304179523236393 0.114014937601816 7.00811504781478
"76" 0.00290075999183819 0.143697576409117 11.0422155692976 0.023389747596003 0.113460568229939 4.43654878444922
"77" 0.0104305209309748 0.175158419452414 10.4644602235946 0.0266274753514216 0.11127798048269 8.9548815245881
"78" 0.018129003475909 0.0844066788521597 10.9016593938054 0.0231600107836175 0.118990502787853 7.96698847620638
"79" 0.0095663756561584 0.176015324556264 11.1000904311962 0.0250724208315877 0.110093485572593 7.41374165573586
"80" 0.0196810556780064 0.186566901631811 11.7907716271529 0.0318468890114358 0.104849720812794 7.47640038194719
"81" 0.0143854617087982 0.183763708376504 11.1927748407505 0.0267822028442612 0.107555689820274 7.25496994977898
"82" 0.0100614111125719 0.199113116879083 11.2828247715087 0.0245059118099795 0.108186239781021 8.62152241251633
"83" 0.0101731364531988 0.168108331140415 11.3131775130423 0.0255742753197061 0.108874032835708 6.84496721551177
"84" 0.0172066682797011 0.0551515824998624 11.6220626401272 0.0294799908761054 0.101647998709723 6.2947299247072
"85" 0.00442181378610321 0.179435983957702 11.4605637897204 0.0252609862352848 0.111613066215636 8.12937069139304
"86" 0.0171488082499831 0.248808359579846 11.7236515214453 0.0283492148910322 0.115873644549577 6.84285924846005
"87" 0.00995856542579163 0.212965750252669 10.9122489156446 0.0234188439315633 0.110762194841969 6.30241280524348
"88" 0.0133538261847395 0.135169805895539 11.2370355617558 0.0213877036609771 0.113948474076716 5.03684582488036
"89" 0.0148380278258086 0.184623280292742 10.8677349878504 0.0241329843389853 0.110466873106889 4.81289829325612
"90" 0.0141538423735996 0.124271866080423 11.0228948527321 0.0248756856478151 0.110164418392018 4.59817840309431
"91" 0.0103737069294246 0.247563892379495 10.9558793447466 0.0236393014041302 0.111788842365761 8.37421001116705
"92" 0.00346735484259532 0.091471729319008 11.4221467916612 0.0251472508465219 0.11261663199725 5.297864119472
"93" 0.0176136658396408 0.19448929391513 11.1224753953689 0.0252905397704747 0.111167486784207 6.58080274502935
"94" 0.0181472312093965 0.130002820799967 11.1126825740341 0.0273416772229441 0.108582715039717 5.27482762222657
"95" 0.0122123677416191 0.104582596654734 11.0831572351377 0.0265648260662151 0.108015929609699 3.71947851481747
"96" 0.0131798220398992 0.141115668707964 11.3863074629958 0.0282394411543128 0.115100792279432 3.89249865134067
"97" 0.0166339705928258 0.0897561331079682 11.4057151727077 0.0267085017008612 0.10764358073 3.96579384926329
"98" 0.0118952083928828 0.180230264603019 10.2656167503964 0.0259558643734487 0.105352019358221 8.30864343093774
"99" 0.0159029146645897 0.219349235412374 11.7279583958284 0.0269497147385843 0.109825661666496 7.97068725140317
"100" 0.0136852257537643 0.194273549429179 11.2127835138349 0.0251351542002689 0.109153202907673 8.06781513391357
"101" 0.00465169905444353 0.183657266583464 11.430315865456 0.0249425139685633 0.112023118505949 5.18653954308022
"102" 0.00878303559520616 0.12122287223288 11.1326653681737 0.0259882824999504 0.108133825115736 5.90352802791317
"103" 0.0110714165635183 0.164347877704516 11.1533705042834 0.0271098644914187 0.10758092219393 7.30712694774992
"104" 0.0165191686189793 0.131525601697164 11.2089243071594 0.0205803242136848 0.114446169920134 5.64328424084028
"105" 0.00369041585505309 0.18172076962698 11.4957121207271 0.0253607927372997 0.112120264016914 8.0667908219466
"106" 0.0172798973216201 0.128199334605847 11.6017562899931 0.0297624841262795 0.113063509673117 7.56866523341968
"107" 0.0159191969953292 0.150243150741001 11.1238556408754 0.0242059855116958 0.10975433154798 5.65894773791369
"108" 0.0022735075582066 0.216915609816443 10.4917814498608 0.0317662387182019 0.114536148505206 7.95001681637323
"109" 0.00768451053001102 0.121229085463409 11.0531768118593 0.0235066838588027 0.109130661235958 5.92119133664686
"110" 0.0161541277523426 0.151813821360321 10.7898001749041 0.0243297988393325 0.110033136289753 6.11309757428541
"111" 0.00435696140744906 0.173153153332585 11.3693146313839 0.0279769266428777 0.107510197400809 7.58321102382952
"112" 0.00349959572334234 0.225360544609977 11.1600082326483 0.0233432979210814 0.107619845822006 8.50896743239016
"113" 0.0117910692010928 0.122617794899578 11.2476626480664 0.0254601738667623 0.109305093234069 5.43907549224808
"114" 0.00844684698328427 0.0941136465412452 11.1707417178825 0.0264035696137053 0.109050800037326 4.54411825265076
"115" 0.0185780423492585 0.149173719531765 11.0723455322352 0.0278753435336115 0.103211680366045 5.19379445922506
"116" 0.00492168239818183 0.146676052719687 11.1799311763104 0.0251829172967516 0.107208042557755 5.95886566394698
"117" 0.0178649210193395 0.143551268461105 11.2190149255325 0.0248762352077436 0.107762808175559 7.98432786146709
"118" 0.00229242812088724 0.221578208746741 10.4874820648745 0.0200435238208363 0.123367377429801 7.92522179878739
"119" 0.0155130954317983 0.186082535625198 10.0240477430626 0.0187350256107865 0.119039433018448 8.32206389881261
"120" 0.00328539644401674 0.147466160930679 11.2028786600626 0.0250924918673474 0.111651403007598 5.85639496516719
"121" 0.0191180722270851 0.206845717520726 11.2091240106525 0.0250852389910756 0.110293250642895 5.64517478649162
"122" 0.0193149312154213 0.175427719351281 11.1532420455382 0.0247657093559061 0.113250069118165 7.39844722695095
"123" 0.00424086297380054 0.0959566918551096 11.1948931300036 0.0255293204444295 0.112243674223296 4.35593590156165
"124" 0.0192709554985533 0.249377878097187 11.0599419378822 0.0229069464787868 0.111138098238512 8.63035529954816
"125" 0.0121866033260109 0.147818484269307 10.9747577550317 0.0250217250941001 0.110059038362424 5.83837657848824
"126" 0.00605839297234461 0.153753262150591 10.9526173618117 0.0245604055812895 0.109142554373459 7.65177236480431
"127" 0.0103234451622597 0.191689542542551 10.8391476827418 0.0242351909434495 0.108227405844249 8.76308134714991
"128" 0.00650598636126316 0.139627851245484 11.3013961507178 0.0280889974274899 0.108966971744369 7.39934352867153
"129" 0.014391225472615 0.139694409894523 11.1110910439608 0.0241368797298332 0.110513154064559 5.19051869669803
"130" 0.00513321821462926 0.118357102565394 10.7559561185045 0.0249966668468944 0.109628697673156 5.12098974488802
"131" 0.0113467514105673 0.257490022682423 11.4195739598874 0.0252967727024453 0.109799012547375 8.30620140850433
"132" 0.017478969872452 0.177159967161743 10.8278632903458 0.0263957709660529 0.110362887296072 8.33768986644925
"133" 0.0183109333871975 0.0778814673951682 10.0552879109091 0.0320017056621797 0.104117569280081 4.97998659533034
"134" 0.00577708849374169 0.225306621527678 11.1514126389716 0.0223393806901373 0.112252943364974 8.76397822451395
"135" 0.0146273214824795 0.218330072890544 11.1263102913355 0.0240847536956228 0.112069478499983 7.68983273253043
"136" 0.0193247707387533 0.192979523716745 10.9168546294133 0.0236720339554407 0.110541574204707 7.6131495750154
"137" 0.0155942357735656 0.154335915134566 10.7404397991754 0.0257813693426361 0.114374262109509 5.14314786169619
"138" 0.00560081645075604 0.12375045021624 11.5237270321721 0.0262047016237338 0.113665415981508 4.15445094659946
"139" 0.00214271144895659 0.126483868535161 11.4652415339586 0.0301221314431661 0.117565535103263 5.79726917961826
"140" 0.0159858951490351 0.164790174317242 10.6374716780758 0.0256506277294235 0.113153202522323 6.19500723206031
"141" 0.0147132905609232 0.138502393664856 11.1139758318047 0.0242189840756545 0.110664385071381 5.09697802668056
"142" 0.0204161042432404 0.18364292556492 11.1373029907261 0.024738535014779 0.112387713412233 6.70785701138718
"143" 0.0103452484460949 0.166835542435619 11.1208282952057 0.0234720971180876 0.108482110910526 8.066485667442
"144" 0.0126129575419246 0.0511049915362479 10.8281147161122 0.0317146665901731 0.111929986564191 4.00635564709405
"145" 0.0196314650950993 0.186163856928095 11.778075853209 0.0319864061702655 0.104990458802004 7.7323343079023
"146" 0.0128814145299715 0.11878569092773 11.4972360889387 0.0230528012680928 0.107699374673972 5.65883857247817
"147" 0.0116038077319153 0.203207340732428 11.1818603001585 0.0195589281913474 0.124757654210345 8.64077252863033
"148" 0.00287189490124046 0.13494347318809 11.1411894180141 0.0229500987519895 0.114103192669529 7.80389495237559
"149" 0.0151782352680996 0.144383538257739 11.1129903087044 0.023744639384345 0.109312669651296 5.77769171740434
"150" 0.0166533991249533 0.0933788287499273 11.0509915915951 0.0249242616547003 0.11599057490755 4.69064702228223
"151" 0.00844952091872649 0.161855239300052 11.5614168365228 0.0245321944114529 0.112202805237847 8.62327072683528
"152" 0.00872598524230751 0.165747353311033 10.7533995886934 0.0316500359466129 0.110560346942699 7.04250397452318
"153" 0.012935066509 0.231511348269471 11.1779552231031 0.0257061572685288 0.108559299321234 7.99440527717253
"154" 0.00860122596241665 0.204900307085861 11.4052862309452 0.0300773818565036 0.110858475061713 8.40622219241794
"155" 0.00585333662109718 0.218345218801975 10.7713034356874 0.0244078162100815 0.108745817650697 7.72961269649205
"156" 0.00595905512005011 0.147606256357634 11.1405399520338 0.0242383579167761 0.111562709717124 5.79790891404982
"157" 0.0167864681080542 0.181859105474091 11.2053210435268 0.0258330944014235 0.110478363984702 7.45668666104362
"158" 0.00445609303722518 0.156082131048725 11.2002178314042 0.0269056917786524 0.108242645801555 7.35416131334445
"159" 0.00511200390394502 0.170034596457068 11.7690662571523 0.0328385274477556 0.105783778319312 6.97835489221731
"160" 0.0143255730909646 0.10534731636756 11.0886692385095 0.0247748129461604 0.11487494671523 3.40405807224379
"161" 0.00288623567952468 0.149792051704476 10.9385568257323 0.0287242339271501 0.112816104594617 8.6967164092915
"162" 0.0173587974748716 0.148663762303991 11.9120858955172 0.0272741444372875 0.107916623067213 6.78068255353034
"163" 0.00556477609172439 0.198079839533009 11.2087741899895 0.0263007461817482 0.109191658594392 6.74268849852306
"164" 0.00685797757025879 0.196492632718395 11.3064383892657 0.0252568716936008 0.112779186228821 9.01388095786885
"165" 0.0151438693334619 0.186743391074106 11.2404817059495 0.0266003099322809 0.108240362205106 6.89866153133925
"166" 0.0155318498897308 0.187615843020394 11.2189885297071 0.0248415009099921 0.110909279606437 7.98083891216092
"167" 0.0173912479078129 0.119388792404746 11.3634320735346 0.0242993344700284 0.108163057372118 4.73175717129388
"168" 0.0192782817573211 0.206700995748272 10.7260517658031 0.0246394535413736 0.108551539863812 8.58523048961996
"169" 0.0153016950393662 0.180112292619877 11.3746116016687 0.0268859533860098 0.108819706032576 4.81261052684227
"170" 0.0193120613991873 0.0844575561980738 11.0534753924893 0.0148512654886271 0.121109907436388 3.58352902419467
"171" 0.0176728183356347 0.226311803467647 11.8493652712184 0.0251701895022025 0.0959947504232187 7.07914808534482
"172" 0.0164717357006129 0.145955456587651 11.0355938048725 0.0292742223714034 0.105377500725351 5.10796381022441
"173" 0.0111027723758017 0.160389958371813 10.6548093138334 0.0265951094031084 0.111735360062484 6.98059782452544
"174" 0.0111637009976792 0.197886378105459 11.3051571531501 0.0242209107683341 0.110493016709539 7.04315782050057
"175" 0.0131957302136704 0.191420371487437 11.3892973098344 0.0254177087946978 0.108831366728231 8.66662430930226
"176" 0.00399385481116469 0.142897479674467 12.1158390348276 0.0268188896574062 0.105814504426854 5.65635817557807
"177" 0.0136006188136491 0.129429480498513 10.5153923794977 0.0257128486438969 0.110553470233418 6.36384403141633
"178" 0.0101818751870228 0.206630084715666 11.4470184260532 0.0289870028330511 0.108848410847094 8.1241156291049
"179" 0.010118208722867 0.138872410603694 10.8370871498403 0.0242665715442943 0.109046720704627 5.63640216235452
"180" 0.0129624481746582 0.116902454222481 11.4992133267205 0.0229829513993024 0.107319417678216 5.73684032239495
"181" 0.011841571544496 0.248422118333684 11.1867189202043 0.0255483989277696 0.108547129773143 7.39879108424363
"182" 0.0100747846217217 0.185896264904475 11.8578985273991 0.0243255939700373 0.108891527614804 6.01701959957799
"183" 0.0118773694212122 0.170726800231786 10.6842865710863 0.0264027164021908 0.107924733204956 7.306476611852
"184" 0.0156520873424458 0.167514641785172 11.1120391405329 0.0264824138216871 0.109094206083025 6.21819966745842
"185" 0.0186450330052223 0.126541378788151 10.9828070478152 0.0234567020051912 0.112988663898253 4.31367125399703
"186" 0.0011763646124489 0.0685395200290965 11.780712954023 0.0229998975744827 0.117396978904767 4.14252976751751
"187" 0.00681394274023265 0.154393268388246 11.2057070039285 0.0238519553874272 0.110616128576134 6.63188088822285
"188" 0.0157446104109402 0.224231510971891 11.1513810528067 0.0241441303111726 0.107312327126013 5.31171895870431
"189" 0.0178235009401377 0.117651081032024 10.9624703914582 0.0237789519808157 0.116736361655744 5.57565429136838
"190" 0.0198514218996596 0.195165363944763 10.3166930354579 0.0215343266996043 0.119312586720618 7.45352537490331
"191" 0.0071430298018651 0.139670158132507 10.6407917788913 0.0238192229201121 0.113846693132117 6.56321767925098
"192" 0.00397734000793916 0.186960227525055 10.3691125642714 0.0259105210020001 0.106809763360501 8.90091800637701
"193" 0.00472350837215488 0.204331931539981 11.2084504595796 0.0249882715984044 0.113301409037258 9.00121351282447
"194" 0.0185088044757604 0.181122183866787 11.4603779685434 0.0267516402804361 0.107964472960958 4.72890188361511
"195" 0.0141309931644702 0.143711101541704 10.9051894749774 0.0247701154724188 0.107341886204032 5.79668736820568
"196" 0.00489668634017004 0.123135339850199 11.3592991814458 0.0296726080343959 0.109922982441353 5.9473522424194
"197" 0.0115976568804326 0.181579870768736 10.3006492660846 0.0280258537171033 0.108253102368615 5.10954676702668
"198" 0.0180014065893583 0.158366062552082 10.8026613084519 0.0253109394225263 0.112131517713944 5.99294891257328
"199" 0.00718664158714154 0.112958744629849 10.7662729189694 0.023850313790321 0.112037255157886 4.36720563390197
"200" 0.0180802275099084 0.130257984735513 10.7772519387914 0.0246302985555326 0.11202005618385 4.56742021112536
"201" 0.0181101728646537 0.119788349905301 10.669086582537 0.0276557235310732 0.109990990061008 4.22585495041984
"202" 0.0134894118475771 0.12714150095888 11.2063603496029 0.0255469662427953 0.108947808975423 4.5374178779608
"203" 0.00626010981008098 0.152737415771633 10.6882980412918 0.0257821845485004 0.115869998692541 7.06987858351412
"204" 0.00286111119652946 0.101880764531528 11.0681874515521 0.0253828886134026 0.11259223164884 4.37184934183521
"205" 0.00915713928469891 0.199130414473492 11.7160518265365 0.0295492952095485 0.104575958096266 7.89683875913351
"206" 0.0088263996638969 0.15307300301627 10.8212210646407 0.0243899767770147 0.109729332120165 6.23154362398363
"207" 0.00880802266306309 0.176687765295404 11.2801992342813 0.0273486972814215 0.110067540251433 8.05133571117011
"208" 0.00873047998320143 0.213792466504992 11.1045928159633 0.0258507315172019 0.110168104830131 8.474009978219
"209" 0.00605677081107787 0.155194384408287 11.5192668450531 0.0275223006136648 0.109822386029525 6.35194936427129
"210" 0.0200400202533177 0.201729993284316 11.000279485495 0.0231508751236972 0.112804789895137 7.96668511224162
"211" 0.00663251208538161 0.146115822295024 11.021453926736 0.0233741753700665 0.113976443497271 5.33945940095853
"212" 0.0107725891329192 0.137927361224798 10.9565364388901 0.024866535883145 0.112050568056339 5.21899180170569
"213" 0.0104224667393759 0.15437830321592 11.1366611229201 0.0267778756746983 0.106919741660696 6.14289321651403
"214" 0.00697805415678969 0.137262319687892 11.2869879742798 0.0259148061608429 0.108381348940726 8.54539912786442
"215" 0.00261039793983138 0.162450283850655 10.2815534222275 0.0268663009686622 0.106990196251416 5.05712566234341
"216" 0.00583310318044185 0.163011119373386 11.1273244953594 0.0232227141907611 0.111941402284818 5.72927606612726
"217" 0.00957621395147551 0.0995719495402399 11.6642639220103 0.027981582452037 0.111867267344201 3.78881811322208
"218" 0.00628668339299867 0.157212195300072 10.706749568912 0.0286758717057321 0.105488787996922 8.31701014927118
"219" 0.00512841205507963 0.193972721963397 11.3861631534054 0.0275022464154103 0.115249735128381 7.32009698728282
"220" 0.0176596272968172 0.129682380572257 11.2205746066214 0.0223736671601818 0.115320368939744 3.83834149760288
"221" 0.0158985888120598 0.157517911367429 11.3897627601681 0.0261818014826391 0.107492716343533 6.78640737247157
"222" 0.0130086456227132 0.122408822961525 11.2534865140749 0.0257255440121812 0.10872815323374 4.52862982582134
"223" 0.00658800474702856 0.0992678081513083 10.8336320009261 0.023544396610436 0.112460941787871 5.75109038374006
"224" 0.0187867876926114 0.00974063347364347 10.9563250774517 0.0238983611892822 0.11190252178899 6.98499265702281
"225" 0.0111579964913796 0.166118807805586 11.3029232970964 0.0247969831301359 0.111657140744154 7.6066064304403
"226" 0.016685112414263 0.247310773654784 11.4830285143706 0.0268665661106472 0.108646691978226 7.5613407274129
"227" 0.0135427330931369 0.125922266221483 10.5645957759449 0.0255475710908396 0.120856609526265 5.52741436778942
"228" 0.0168772669549313 0.230514631956012 11.3999369638295 0.0306417651015283 0.106717755013433 8.33258828243669
"229" 0.0134602750874995 0.193793467589096 11.2857234073976 0.0251393982945699 0.109465169288744 8.07779305704053
"230" 0.0082113512880058 0.15847087214984 10.5084298970498 0.031709652860392 0.110801041753872 7.38602982560126
"231" 0.0167939508005936 0.196841794508844 11.1282258870797 0.0238450388063711 0.111310544999526 7.68390066665084
"232" 0.0175107086409235 0.11498736263906 10.8530861308772 0.0290050583313949 0.103650433625653 4.14642875326181
"233" 0.00182815860783361 0.126837671613048 11.095778378144 0.023871493605554 0.112078197405913 5.15885200846196
"234" 0.00466716533420908 0.0786600345894764 11.0907589033173 0.0238002352037658 0.110831091678233 3.44251279431491
"235" 0.0144169808661331 0.149913263724794 11.3510888952219 0.0224079101357643 0.108461750967702 4.42074228938644
"236" 0.0110409617813268 0.1319097884551 11.3206354105202 0.0244054823346292 0.108761494465356 7.55841239748679
"237" 0.00279507606395477 0.133522803676822 11.0037553499473 0.0253361705841652 0.114055859791277 6.19921380833657
"238" 0.00921653614300662 0.176420180117977 10.777639455158 0.0241212033714477 0.10982286192353 8.00175120633405
"239" 0.0103612285622375 0.128766441205727 11.1881927648792 0.0253006261456922 0.110598481273174 5.57747751644684
"240" 0.0156880142722283 0.188876655220315 11.1162745231457 0.0283927318759956 0.108591511159501 7.28653541928765
"241" 0.00498571796506063 0.171882196051 11.7658771976353 0.0330653719510725 0.105434558694881 6.91869900514819
"242" 0.0152535433824143 0.203247540797513 11.917364187242 0.0255981813270182 0.102129022544058 7.10103939815518
"243" 0.00602760850836675 0.0952588482003907 11.2814031275395 0.0245608120960634 0.111402639044431 5.14579350970324
"244" 0.00919203323414039 0.132960455126545 10.8149973869192 0.0242845339758301 0.109875635603937 6.00247022021279
"245" 0.0182939240435257 0.165285312724177 10.7919692665937 0.0242433624589488 0.112282100524018 7.37297122430719
"246" 0.0146076690136223 0.196705911982884 11.2248787926032 0.0237100968979357 0.106479510097133 7.09910774910376
"247" 0.00696195420730458 0.135716824019461 10.905881235129 0.0222301426164197 0.115802685393227 5.84016817891618
"248" 0.0120211194057525 0.165294337596616 11.3418511512139 0.0249400737349745 0.111702553245723 7.49766960920589
"249" 0.0159136265051914 0.138352748056882 10.5293790065383 0.0313947233580793 0.111952398750095 4.92681682250002
"250" 0.0100554245725225 0.206669597397662 10.9519596195678 0.0236275622732155 0.111539355383261 7.89317418700137
"251" 0.0153020841031636 0.144364558977831 11.0902946920349 0.0265071130677218 0.107251692214929 6.05373987155902
"252" 0.00998808403222946 0.183571745610964 11.0594459260861 0.0240896844055167 0.107834965598996 8.61514066116163
"253" 0.019391322674465 0.20748537780173 10.6707014293438 0.024349074899724 0.108993899222521 8.72439099979951
"254" 0.00162336280922381 0.193038736810706 11.0293979373855 0.0278975374552409 0.106138412888783 7.13643514240148
"255" 0.00857879488396433 0.0871728379271934 10.9627005348843 0.0253048172883426 0.111144851422429 5.09796185496012
"256" 0.0138894078582974 0.113480468687646 10.8484268764993 0.025150780584457 0.110767221315725 4.41605217189698
"257" 0.00834013401105896 0.116894630074184 11.4287283132736 0.0266075328505824 0.111113816825761 5.6678077980003
"258" 0.00743927762762689 0.156905377082081 11.1744656364921 0.0260628910856105 0.109993919865011 6.80937972929489
"259" 0.0199348015600121 0.203355084244443 11.2153220218771 0.0249701690770515 0.106657722237332 8.17979897825958
