"V1" "V2" "V3" "V4" "V5" "V6"
"67" 0.0136217791584791 0.0762788282565573 11.6589542491792 0.0326863859199219 0.107639056333232 4.77656273783718
"68" 0.00261220863601677 0.253498141647203 14.1811854439707 0.0189272036822433 0.155285965108095 3.61058614122943
"69" 0.00142247966756629 0.0453662007024473 9.97353710301444 0.0306647919628161 0.169715078919861 5.83441951360919
"70" 0.0184088487606216 0.0385132489133114 11.325734476529 0.0276154171416255 0.126083141312986 7.90070890290698
"71" 0.0064325870498775 0.132944184926203 10.6486042870424 0.0183048752367325 0.122356346858492 6.49453697966765
"72" 0.0115593814396901 0.104728237440936 10.3499367187711 0.0326777347105993 0.120337930638297 4.45124312712276
"73" 0.0113674389743271 0.153319989510088 9.60138273535764 0.0233974437332487 0.123165780367849 7.78637866196325
"74" 0.009157460493304 0.0247620303609172 11.2020988846644 0.0328567351719821 0.0817571030718864 8.95645711799779
"75" 0.00668871640860952 0.17929530348914 10.296022117156 0.0145909839285909 0.123245476549429 4.46609054093641
"76" 0.00938519662197425 0.00532496832719059 10.2822529471506 0.0328040385508074 0.12430794846373 4.270116790109
"77" 0.0117276839136141 0.225513479853681 10.531046856609 0.00201725781412615 0.130213166778982 6.36395758114028
"78" 0.0114199521127928 0.120695277781341 10.3191381768612 0.0257569705148403 0.113773436126751 5.74444984537566
"79" 0.00696759568220728 0.14835573019337 9.95117640607765 0.0195410909119121 0.10188719815832 7.38039602132695
"80" 0.0202782424354418 0.229040511100505 10.3398239402758 0.0138069335097487 0.121379925162895 6.89053470865717
"81" 0.00497843507790759 0.206352055138767 11.8960211629658 0.0225603489571285 0.090219839542186 4.39562371895901
"82" 0.0014985749399984 0.207506132420488 10.7103350030346 0.0163424403896661 0.0749015411138035 8.60625832171084
"83" 0.014428350903588 0.179692433307509 9.87451681759804 0.014810420208235 0.169928916498248 5.9898917459706
"84" 0.006784455130614 0.132827456893988 10.9951186855485 0.0159594789149927 0.124912247127504 3.86636553257449
"85" 0.00522038208457495 0.179804310903228 10.8177710415144 0.0312950468976375 0.175217992209258 6.90326284430592
"86" 0.00905078137877885 0.155711614558071 12.7529009549019 0.0114690583225668 0.124882863551394 4.57289527334491
"87" 0.0111447975266191 0.135833014947447 11.012304597867 0.0285228698177303 0.103046693310366 8.26057019291642
"88" 0.0152474654728466 0.028713312224783 10.874513384697 0.0128785266155188 0.11484421795066 4.95791401111835
"89" 0.00956755200298331 0.00484057634017835 11.0743605291182 0.0273938363072024 0.161964341060221 4.54394035450496
"90" 0.0166861265679786 0.116543462847098 9.8658935874087 0.026660634913519 0.107844725244433 4.31645161661647
"91" 0.00797626154933776 0.249307223279119 11.7560071364187 0.00986184336978644 0.108642554273816 3.83244888166217
"92" 0.00611325526876533 0.249729585283178 11.1716926769308 0.0244857631715322 0.116323149393854 5.69873177941864
"93" 0.00276654216246187 0.107939163022993 12.1363874868521 0.0120410864167152 0.169951803535632 5.1558280267034
"94" 0.0182583504175989 0.0622365203035201 9.70699449935976 0.0295965281332892 0.112627569331193 4.69168998655717
"95" 0.00166957706267538 0.0677994186676037 10.977679620333 0.0124505760330688 0.084402753588362 7.35878727050303
"96" 0.0188155600945775 0.180354797855954 10.9548261281605 0.00860936082446863 0.0847030500928986 6.69278668573777
"97" 0.00618441122637889 0.0708943344878226 11.408664343917 0.0283398638572571 0.169343899177563 7.4816191672691
"98" 0.00423422458975758 0.00318144347501405 11.0759705871887 0.030018071258835 0.148942592755937 6.05003234736971
"99" 0.015840820460982 0.0967197518094606 10.1648497519037 0.0220355325866206 0.137254158723796 7.91098102402024
"100" 0.0147831426637994 0.165610145548197 11.028124736579 0.0309253043841464 0.110486257438284 8.04293152529412
"101" 0.0163237875499005 0.0218386336616809 10.6497598992602 0.013418317693711 0.131406802856342 5.80391084822411
"102" 0.0150367728658474 0.241780763316517 10.5718924424646 0.02560865921716 0.148055728602101 4.51844924727057
"103" 0.0146754940160335 0.0904322698064652 10.0374419839476 0.0144545439182814 0.0865470521367415 5.97403074483748
"104" 0.00138504969865647 0.0214447243162279 12.6215452571215 0.0142456455393079 0.0975501892931985 7.81398652197323
"105" 0.0172584205529104 0.169551148066783 11.6327982597286 0.0324614172931358 0.169735597583858 4.26353704833026
"106" 0.0127209708983224 0.103000435763318 10.9319433243096 0.0144011088828574 0.111584431511006 5.2350260187251
"107" 0.0167283484336863 0.142255572644904 13.0095382960396 0.0269288167459612 0.119874117542886 8.04777517631431
"108" 0.00329315171959159 0.081730945294546 10.7326724030303 0.00506649960136629 0.162387263851946 8.37280892476677
"109" 0.0093309476634096 0.14742127229109 10.6526742445075 0.015074249002319 0.1096971910396 4.67507392587041
"110" 0.00245799682750321 0.249386343772491 10.9908728356854 0.0188386765802927 0.174554110688458 3.67397554787392
"111" 0.0190233835766108 0.0907974694191772 11.4659616307383 0.00419519234755801 0.169828445535257 5.22790555558921
"112" 0.0187854225167001 0.170408859711262 10.2692123111866 0.0106141137619827 0.126103751118506 4.83629889680408
"113" 0.0113774520956687 0.114599224177678 11.4453236108075 0.0289628334239957 0.155748512877772 7.99623765363384
"114" 0.0184667635961617 0.0318068373662465 9.9659121239898 0.0185762201519864 0.0841965087696327 5.99320157621427
"115" 0.0044140655639384 0.210955294307525 11.0738888098808 0.0224795121492289 0.16670529969936 6.12408370063949
"116" 0.0151541536469063 0.166977657239236 10.5187686623633 0.020306025591568 0.111880257938717 7.79661895685673
"117" 0.0137130514883514 0.173302634510846 12.0463881092904 0.0322081059647685 0.172737224201245 4.1555197222895
"118" 0.0073682311317551 0.0422535596552737 12.7182592979207 0.00808520234169144 0.086192384891878 3.71620321437614
"119" 0.0186683508447306 0.18498804413967 10.5311439729735 0.0270801072169869 0.16783147321646 8.02762862431056
"120" 0.00415935995554404 0.130105066771552 12.6093762304029 0.026486531308888 0.0990609502473812 3.96749610503896
"121" 0.00485442342949119 0.110852430483556 11.3669843607397 0.032072653323942 0.110128377022064 8.43618008902872
"122" 0.0189953035447923 0.170773425439182 11.8940788723472 0.00698463212735775 0.120164478621021 5.77378897612529
"123" 0.00202469023582343 0.117700614447735 10.5536126353276 0.00682835772899781 0.102878267987276 8.46318676697919
"124" 0.00106730113877099 0.179682449410642 11.6419295857619 0.0234144084604662 0.10181998879039 7.98286233413363
"125" 0.014384888750415 0.0756274522314712 11.1220881045543 0.00346147181424701 0.172263918322219 3.98670170897256
"126" 0.00802674028709193 0.206663046475989 9.46789648092323 0.014421659589308 0.118217786876606 7.1182624603896
"127" 0.00511323521237196 0.193926903911293 11.3039838019845 0.0249556627924417 0.161388389693304 6.31231540556792
"128" 0.0122113350657658 0.255777111720671 11.5514021463555 0.0266614145443217 0.163524771396136 6.91694382767052
"129" 0.0168643835297376 0.0599251720673813 10.3154657358969 0.0240363126977678 0.119058783364636 7.67198287807505
"130" 0.00200334004222561 0.0993565530189445 11.7715274259601 0.0272379420380541 0.108093865304803 4.38129052704379
"131" 0.013862146690053 0.149710060620268 11.0135522040445 0.0234523425432841 0.101596933424288 7.31812148426903
"132" 0.00720169936602869 0.0527881107145929 10.9259090624506 0.00440046354410016 0.0728407392846622 8.77791594029146
"133" 0.00865346838333953 0.159580216084485 10.5744875242456 0.0211023033452848 0.147399198775586 5.95497476409744
"134" 0.015932902247633 0.0804510506190831 10.8688338948336 0.00684578878259588 0.115614251157306 8.0788112454456
"135" 0.0197070188885515 0.216162754098438 11.6225285119295 0.0234402886588344 0.0932919499030034 6.60205455939955
"136" 0.00729003361323073 0.198636037362714 10.9496228427374 0.0293377081158897 0.108071145906974 7.00130296034307
"137" 0.0028423855062787 0.169912654159829 10.0792093606445 0.0213328862637647 0.114010127653042 4.39831779723694
"138" 0.00888179122709389 0.202247424664224 11.8920218204854 0.0189648176721026 0.133587622567916 7.96604988552863
"139" 0.0145814648228285 0.197474860894288 10.6815383905873 0.023996969142521 0.0928025207365126 3.78549299744127
"140" 0.00579398290181931 0.175572263574694 11.0849372342379 0.0291557936985705 0.131123889724238 7.31836441680946
"141" 0.0153780021075277 0.256852232316848 10.8316485294756 0.0219173094957917 0.091467667700335 6.68579715868528
"142" 0.0121486063098278 0.178271933567417 11.2100511928085 0.0281335944827933 0.179769301953201 5.41849913721037
"143" 0.0158695820521938 0.123842508030203 12.0684377163957 0.0255424533932601 0.0903621194089436 8.72076291029061
"144" 0.0137246980297681 0.042842849755932 11.8244996661 0.0265899445432215 0.104650251710378 4.91240134608837
"145" 0.0195688277800508 0.216247667084871 10.8884809147433 0.0249256257141604 0.107959266435858 7.50457584376966
"146" 0.0107825522075749 0.196624569065152 11.2575245149772 0.0205601442125625 0.115593556785808 8.09536389197085
"147" 0.0106922990885865 0.166407730938857 11.1600548369412 0.0246345430830407 0.0960707358509962 8.37140385846388
"148" 0.0131987975022958 0.249126855888079 9.80497139299229 0.0277535041820657 0.0995492490184001 7.45069094107909
"149" 0.019222125820986 0.158854392899375 10.2981804646316 0.0221436610355037 0.105091397273971 8.13298265081968
"150" 0.00546220267156532 0.134446937509944 10.8471113603246 0.0284101216558501 0.103396317550045 8.36454410728299
"151" 0.00746472447557455 0.177495544739565 11.9138814649814 0.0319436445699063 0.158250009454585 8.29598086159229
"152" 0.00442991477348935 0.16983154534766 10.4915968934785 0.0239545881071709 0.153961674643059 8.65932294962004
"153" 0.0192139203117708 0.0607710252423673 10.1852498666521 0.0177331237176665 0.113692942350869 8.03522836051742
"154" 0.00319321197861888 0.0653802151879049 9.85478400002134 0.0185600280985632 0.104499958229669 5.484602924643
"155" 0.00160963555199836 0.102982350848157 8.88236208965815 0.0273670773733208 0.124391523813774 7.40402641775387
"156" 0.018031912312407 0.0722396322003178 10.6506760433498 0.0181938193920719 0.103740620940811 5.07602947180989
"157" 0.0045060278665954 0.228635852615302 11.6773768637404 0.0194238838425855 0.117444212010096 4.29947227631276
"158" 0.00256597352057918 0.202714566240281 10.1220958072698 0.0242850953785494 0.119542256687916 6.28468268775779
"159" 0.0192085258076764 0.236387390854693 10.7088833266354 0.0138005265913349 0.10934958346317 5.93158106895688
"160" 0.0149814817527769 0.19811197799711 11.0148510790366 0.0333839516386821 0.101347174356573 5.02681624951325
"161" 0.00716250760023174 0.202446162058048 10.0339994696171 0.0109074902890991 0.106207128881836 8.19152749578255
"162" 0.00253156445505048 0.104553808669911 11.378373646796 0.00770266778793268 0.131627517676259 5.88417128100112
"163" 0.0153812223502471 0.166354449664615 11.4876216338485 0.028026142744668 0.130236032495546 4.11777736290683
"164" 0.00293471667094365 0.231530154590595 10.7751482021183 0.0323081935073936 0.136302604095215 4.44036943926017
"165" 0.00228979556709567 0.110513024315137 11.351009692494 0.0148695878743402 0.0734597152641792 7.23572507827121
"166" 0.0160838706192287 0.240491553697711 11.4076722894697 0.0135317733302361 0.105055282815287 6.46799764760274
"167" 0.0172106528957297 0.0639831884401053 10.1672788952829 0.0046032257362653 0.138669192022216 3.96484469269557
"168" 0.00862235684839774 0.128764958194554 10.7802968523147 0.0109222645834695 0.145697680649123 8.19515506650219
"169" 0.0113923922834784 0.245464861571781 11.8967021931253 0.0242976032923186 0.126183722371578 6.76634447649788
"170" 0.0101198864073291 0.181582680015496 11.6149190463237 0.0187197234790036 0.116186945265718 8.90908428039948
"171" 0.0126109929329843 0.155911909935985 11.6945664816555 0.0268828417949219 0.0949019855758598 6.39954826057984
"172" 0.0143613365683193 0.180984635691293 10.9254637855953 0.0314332804836279 0.146022210626884 6.56217219603515
"173" 0.0176319244210768 0.204996915024829 11.6499833433284 0.0256082276710341 0.117990244352398 7.03126000194951
"174" 0.0130609592541162 0.230023472947938 10.7245743684021 0.00175697722141655 0.16649695657053 8.29506579512369
"175" 0.0155211688511897 0.148964936758501 10.9975691206489 0.0246028703379486 0.120294177461378 4.48842790574614
"176" 0.0120438740728547 0.141455591958911 11.9324119840396 0.0273856632543514 0.117525406088734 7.38568228544308
"177" 0.00853553042518742 0.0211764505643174 10.5379976224245 0.0320024778284582 0.135936325138836 3.94649303069503
"178" 0.0151203998582574 0.10735274492155 11.1829418831325 0.0261086087714178 0.125043513750483 4.19964481224706
"179" 0.0196784941241137 0.141952087456436 10.408481461195 0.0267110063936534 0.0798057279039451 3.60349311528701
"180" 0.011628842238814 0.226039180960725 10.2312913143464 0.014779764843785 0.138469546223772 6.82696390999112
"181" 0.00792333640179478 0.0216378874814633 10.5115338121072 0.0102221195692246 0.138382163534377 6.25500848870118
"182" 0.00454933167978198 0.176336276509878 9.72438176452484 0.0217213452751767 0.113538025832527 7.33238223075436
"183" 0.0197432012090322 0.221877040908188 10.4308069304031 0.0191045202996785 0.109832639592832 4.67795541589956
"184" 0.0127477207317064 0.0201828778520743 11.6894197882878 0.0292215383952309 0.136583766533498 7.16161833374296
"185" 0.00524762132809786 0.0168351847651647 11.474996141878 0.0130952363423622 0.125812407989919 4.49547293709182
"186" 0.0190473571842595 0.262749541957596 10.8885391920743 0.0052916507799572 0.1633027219752 3.6478422492972
"187" 0.0185720159629865 0.0138806629349563 11.8367982269299 0.0252158372722807 0.113793334801211 6.19679738440613
"188" 0.0140239987832804 0.123783392338973 11.2195783516714 0.030721680518414 0.114800493380574 5.61295522679238
"189" 0.00917148478448015 0.150867443020317 10.1323782330613 0.0112641261795025 0.159948304808195 7.78636018852552
"190" 0.0161721846431201 0.169311155707215 9.71838911841244 0.00528942990784031 0.118244240320952 6.96511660265949
"191" 0.0020782071088499 0.130330722794725 10.8527255766849 0.0260987020992115 0.146632349038603 5.56005886214125
"192" 0.00579331540704846 0.0767501006709997 10.7794832428909 0.0231472255241852 0.161236467278072 7.92564583166702
"193" 0.0107550852009131 0.106918759304874 12.1471136641349 0.018567284191041 0.110136387250413 7.6663108538787
"194" 0.0140451953724194 0.113761895857016 11.5846326329066 0.0211818210311275 0.12388414686704 8.40716404990502
"195" 0.0187632314317366 0.1136763143485 12.1896363869003 0.0172976708666125 0.0961915510873015 8.01509197529113
"196" 0.0130853463735572 0.124494546973833 10.7544985711761 0.0274869694516465 0.112332768073727 8.68372538214288
"197" 0.0105561321755432 0.214805164894455 9.643687928247 0.0241968482792309 0.114470407513746 3.96332374607177
"198" 0.0174245467218442 0.262904292315714 11.7782370912697 0.0209470007377679 0.121326845743659 4.36714850425789
"199" 0.0142659624215324 0.0567681194107793 9.92676990736085 0.0174942069772911 0.140352892568022 6.27588019083684
"200" 0.0135190216205554 0.10762088238494 11.1544977958489 0.0262736853946768 0.107748879722107 5.14753997381993
"201" 0.00442943901567017 0.138920491535464 10.8571031281228 0.023736872357921 0.129959735167025 8.34025338601508
"202" 0.000745539136814402 0.0567249800915574 11.4543315234884 0.0238899532364016 0.120248846267471 6.89535740457356
"203" 0.0160688376554764 0.114276332229672 12.0392701714559 0.0244078231183976 0.0940878012174238 8.78981479994071
"204" 0.00237667111552249 0.20383800353499 10.5094508200749 0.0324241500963218 0.1644505784476 8.81908515082508
"205" 0.0151122887216287 0.0745379559509948 11.5574297156035 0.0238396699671235 0.121512411825466 5.85785697564097
"206" 0.00385514229505715 0.205663283506855 10.4797627306122 0.00826348002586949 0.109203504143857 8.69397312019189
"207" 0.00691466222153483 0.037387978425992 12.4500233232024 0.021413943832573 0.122195525729912 6.59101720404618
"208" 0.01148597613886 0.176599940545501 10.0930593531784 0.0325721336887971 0.163098261461883 4.33730985740782
"209" 0.00704720268163674 0.232592831579797 11.592306009915 0.0221687015543551 0.124407909095741 3.53911470608294
"210" 0.0159784268798705 0.220275571514028 12.5106553440152 0.0237767607660964 0.145625302881414 6.48723680068909
"211" 0.0153358085172584 0.199270774990315 10.6504848654396 0.00646870228327435 0.11135606305414 7.77107006352751
"212" 0.0116010286369578 0.031806665780001 10.9007945835005 0.03152762759389 0.0976873696597765 8.14379095155606
"213" 0.0106949442175619 0.105971178990122 10.1374018666774 0.0279210127969076 0.11986042341714 3.47680414415876
"214" 0.0150822996813565 0.192859865134359 10.374066807125 0.0226180562040042 0.133799142291807 6.88862676078211
"215" 0.0109528301191612 0.021065053249964 10.8192983878043 0.0282303850037094 0.100510912784916 4.31837565998798
"216" 0.0183011749796801 0.163351646815772 9.88913204980545 0.00218501862770225 0.164997517614235 6.47831694008967
"217" 0.00888975283334775 0.0108588987229221 10.7581316400374 0.0224395503201519 0.11002491267526 8.74211340285056
"218" 0.0170658959254926 0.199540905705344 11.6627601818889 0.0285232655074324 0.129154718781117 5.20778429348899
"219" 0.0195647329186619 0.260077492459652 11.5863892063803 0.0304924419394064 0.112742239153393 6.04294903965476
"220" 0.00933421600823546 0.263171427825915 11.4784644348258 0.0132365035931788 0.111609898712361 7.47805466423076
"221" 0.00386846315655318 0.0466486277875763 11.1857578855499 0.0304538713059149 0.115267501067434 4.8972341848687
"222" 0.00572103527018044 0.0500019473470249 10.8966250262783 0.025963912221791 0.126660399004873 3.7584066050202
"223" 0.00474811936936734 0.209505127197551 10.2891971883141 0.0256377858906915 0.109124275497651 7.76834950033268
"224" 0.0161000476650858 0.0415310388933139 10.7193136879811 0.026901738304731 0.127913883262516 8.56707809209804
"225" 0.00451840646853929 0.0433526535689506 10.7087288838302 0.0116658146642602 0.114022078174459 5.03964449998576
"226" 0.0185177651857748 0.101769792476013 9.85367089066582 0.0279131162839204 0.111515268849916 7.46891361283282
"227" 0.0128663290152035 0.179734302924469 10.2015703345307 0.0307574237562555 0.101387627304779 7.57590674467705
"228" 0.0186234157716251 0.258626539339539 9.78881942853452 0.0297500711661347 0.079365668236948 5.54770292517273
"229" 0.0142494932460432 0.0699525868770126 10.655077492688 0.0138511619280077 0.139138896325267 8.87961224572811
"230" 0.0181923838041865 0.0870500795390585 11.2721346186849 0.0136550970946257 0.133791707826516 7.72794858705675
"231" 0.00836972628809642 0.136974184656389 10.7568072970962 0.00557988974222021 0.140081802636043 7.97281197354741
"232" 0.00545435856575895 0.258841521863289 11.6949481457505 0.0267917440683121 0.167965498462644 8.28394610905401
"233" 0.00441161038858807 0.0777604094821408 10.3066933914736 0.0087037627073982 0.170320735789652 6.72459681987652
"234" 0.0113582753562057 0.209402718927945 11.5860597922232 0.0266990230824643 0.114214123572489 6.03811021685179
"235" 0.0144884377408414 0.0550046627628305 10.1789547802462 0.027836224022476 0.0966297748249516 4.76773033526515
"236" 0.0043205238991236 0.121743741459381 11.1475019936509 0.0169729440137513 0.120701776631547 6.13933134207114
"237" 0.00407255546468706 0.209186986325033 11.2723110726843 0.0219427953899239 0.116602716429791 5.05339458525614
"238" 0.0184644393341599 0.0998020021701459 10.4885234642784 0.0111437277724778 0.11708158106269 6.05981459701799
"239" 0.0059689629346537 0.170027481113879 11.1390239183317 0.029536166780995 0.174255882312064 6.9834902476374
"240" 0.0196925589297484 0.0687554140974582 11.1163018892292 0.0119939929179565 0.0931946646677152 6.11537833893658
"241" 0.0161752642180817 0.0324038605927665 10.7922806528114 0.0269366560237595 0.128537006875498 6.25803881225506
"242" 0.0016747698656888 0.109188809931806 10.9284901360848 0.0255358507138613 0.10029962584486 8.94032044311925
"243" 0.0191914972999048 0.0360057424515429 10.9833090017525 0.0291528876601102 0.101939270466049 6.4461500446572
"244" 0.0147405216030781 0.218392673099356 11.4606938597449 0.00838815170312907 0.138146965818139 8.78030627168965
"245" 0.0183589666191515 0.155084181890952 11.2734597629333 0.00712715187084538 0.104615845664285 7.764658832684
"246" 0.00106664374490192 0.0775011656468511 10.8355452040836 0.00667063307364815 0.0917057870442265 5.03372962443649
"247" 0.00216685058717529 0.26363424576175 11.0347323889348 0.0184735184450421 0.173518177509975 3.74397855834786
"248" 0.00595268309396227 0.017818610461557 10.2262710271213 0.0119599782716402 0.101338381209649 8.03452688176417
"249" 0.0040428007456876 0.217685832399532 10.1244527020011 0.0137453077225178 0.164900848251363 5.38846293453644
"250" 0.00516656950758543 -0.00133243950692611 10.4171475365887 0.0269935350805111 0.118505508271103 5.70060429482229
"251" 0.00995503235531276 0.0992218540663381 10.410368527625 0.0141797151048782 0.121897610052769 6.82893188338426
"252" 0.00602844087892715 0.214437898451001 12.0024044679031 0.0266519672270628 0.129189926224642 6.53026934658762
"253" 0.0125798182757257 0.0805599673485997 9.92765784239086 0.00435726266260856 0.121314814416092 6.2443391340513
"254" 0.0183735520643399 0.259118996249306 10.5927443604246 0.026900458178576 0.155250554834607 8.50926982653359
"255" 0.0142757776815758 0.15602571511076 9.88445816099776 0.025429040979709 0.106031967339941 7.71673281298326
"256" 0.00334114656594851 0.140444834335378 10.2292609575679 0.0299606478719145 0.111873391776562 8.85911462908892
"257" 0.0041902394034188 0.0497081223747375 11.3429643993575 0.0296901107995748 0.114700318355702 4.88206483389476
