"V1" "V2" "V3" "V4" "V5" "V6"
"110" 0.0120985270437376 0.0680916039684875 10.4683529567609 0.0253214493304472 0.107262887549781 6.65136304522241
"111" 0.0046944585409332 0.154545853090087 11.4569541883698 0.0270320343341716 0.107408134978303 8.70101088815327
"112" 0.00756308009079326 0.0819850062579344 10.5637807789167 0.0246917951455094 0.118008851113182 5.77320904078606
"113" 0.00765571006575646 0.170842142909796 11.8048128769456 0.0218804825912881 0.118503969441873 5.84709947589873
"114" 0.00775490636411401 0.0547139621116975 11.840354646813 0.0229411433983218 0.109733482713748 6.69320153291416
"115" 0.00792274868115195 0.165073687544649 10.6311093341599 0.0242765011172738 0.115338347610993 6.52897896663481
"116" 0.0122363367909804 0.118629546659703 11.2875105847322 0.0246503667915093 0.109869900064056 6.3633044588121
"117" 0.00765269440841244 0.163871986168752 10.7769536260361 0.0246963243686777 0.106747747150604 8.30271864598216
"118" 0.0104429057809583 0.0639607007211652 11.9054386981992 0.0237175559394254 0.111960364004277 4.64798951566147
"119" 0.00737618948710412 0.231268191280531 10.261327837644 0.0194543791936186 0.131453134098296 7.3023643015177
"120" 0.00924482768805453 0.259551047151918 11.3230245308615 0.0282896501407625 0.122386711427628 6.83089161213405
"121" 0.00189624602400951 0.143012927838756 11.0916160519795 0.0233199992130213 0.124148706161678 6.12368300953145
"122" 0.0147114171725242 0.114854336449805 11.0777399285709 0.0303194127998673 0.102052483063561 7.93842470628534
"123" 0.0165516147910512 0.151849411988593 10.9191003313671 0.0236952664102323 0.116819593720834 3.6951046172023
"124" 0.0013295796894769 0.0497475216870398 11.1268117440543 0.032099699594465 0.107480135702093 4.48956045460597
"125" 0.0134114332480023 0.119528233389906 11.1839869923521 0.0307751374891899 0.114102254851878 5.68348167538953
"126" 0.00900907006298972 0.243989046058297 11.7367446743879 0.0301628653505013 0.115557899831972 6.71561566493612
"127" 0.00512007010053595 0.250879376945209 11.3294777163348 0.0263170412182137 0.12174809034888 8.26587510159838
"128" 0.0148028923296103 0.257470362043337 11.991123543534 0.0323113322780254 0.112677885608995 5.30142036082808
"129" 0.0202286365673764 0.0609257760537495 11.5103037257497 0.0305395375580093 0.123208389268629 5.65788422931021
"130" 0.0181328069499661 0.21546934720332 10.8658051389013 0.0246955856701273 0.111078331539955 7.46352366438712
"131" 0.0156982050144984 0.149784543520692 10.9334989315882 0.0244252493837846 0.11992106486927 4.40993224183489
"132" 0.00995249121492835 0.0252038876441878 10.5504226146669 0.0320504847002133 0.118230706740364 3.45681895505441
"133" 0.0100570693832454 0.105978641935554 10.6309272368038 0.028366666676798 0.109224043862653 6.86526712634096
"134" 0.0126776848073966 0.0306688319680925 10.5862915113144 0.0306544249146648 0.118921044841836 4.50655797947533
"135" 0.0183485633565467 0.168845492901406 11.3648534578086 0.0200001637200217 0.112843787028331 6.87115767244877
"136" 0.0191210997105754 0.203473776816361 10.8639943941453 0.0240742429047069 0.111785320175805 7.738976927254
"137" 0.0110044973529075 0.131911357668559 10.2344428044958 0.0251320494837914 0.117875162397848 5.69844081293192
"138" 0.00287221573280721 0.137186725755907 11.5083341689714 0.0258044697917076 0.109864158702407 6.91516654375438
"139" 0.0111425380882506 0.061948413423436 11.3316741405343 0.0301779192312809 0.10808812425399 8.02491358698833
"140" 0.00269245691214657 0.136330529521883 11.714316360217 0.0304749539640161 0.111471068786082 4.4697351618629
"141" 0.0148445099252054 0.256622949807485 11.5409429059891 0.00637876560764653 0.120991658472486 7.93309795957063
"142" 0.0111608520727395 0.0706752081889049 11.2703895810191 0.0312162449158928 0.109778634039084 5.96238125871964
"143" 0.00404434511165138 0.0546715868091392 10.3000348871734 0.0254845632784756 0.105508328667159 8.92203120354437
"144" 0.012990674388819 0.106900663725595 10.9177367845476 0.0148678139903579 0.11244456909915 5.58187127994757
"145" 0.0182628277093144 0.178749596964568 11.2027823899201 0.0301384246652141 0.117973545195409 4.2011459732199
"146" 0.016617238632397 0.190911935048472 10.5586671639146 0.0244621959341324 0.137159217291663 6.25707671289826
"147" 0.0132218876920627 0.063691095656532 10.5077451200615 0.0244053371568058 0.106805632758814 6.33597799278503
"148" 0.00460419299237333 0.116888962737434 13.1098519463414 0.0290362692693889 0.131781940039598 4.5058534429151
"149" 0.0122548807142462 0.130709825312895 11.1797069900911 0.0236899824206148 0.107282965556268 6.51540686910129
"150" 0.0120029471358336 0.0787075469304509 11.2560050097629 0.0308805282183007 0.106747479472611 5.74371225216603
"151" 0.00559351632337664 0.131603773353606 10.7787656838523 0.0307656565090291 0.110386538907071 6.96911530199797
"152" 0.0175700784765539 0.140606412866604 10.8766280633825 0.0190237748715662 0.114838253450401 7.42396503912038
"153" 0.0113767916517225 0.23988500462737 11.3359923601193 0.0293894925449994 0.117844590387386 6.88623651831481
"154" 0.00817832705906418 0.15197003399064 11.2665321511995 0.0279455234122385 0.108481272766402 8.14978392603266
"155" 0.00735591125075146 0.161006159644023 11.8497043430675 0.0221291524819077 0.117210295608954 5.96191498225584
"156" 0.0166465828900896 0.140380383813292 10.1489580924512 0.0113049255894546 0.119050626325635 6.05027747260937
"157" 0.0131597822927363 0.237134232804161 11.095631631416 0.0255545839811761 0.113134347625262 8.67500456520741
"158" 0.00906934944025548 0.0543919201077952 10.6006452116384 0.0311928498736189 0.110189113872944 6.59928380961038
"159" 0.018873810115905 0.217708736584149 10.8887909729128 0.0250713852666943 0.107659574709774 7.37864757210409
"160" 0.00528636929202458 0.109277454038017 10.7345714178442 0.0261577838538336 0.109845479740609 8.63179593078382
"161" 0.00393556141703282 0.18131129479207 9.7319752778847 0.0222086333957789 0.109784299079826 7.2965284799156
"162" 0.00918591776111363 0.170861647036602 11.1209647108985 0.0214449633809477 0.0988394507182919 6.00604927975229
"163" 0.00302494230807776 0.136117077139196 11.1638618610897 0.0236689384353199 0.109380305112988 8.96916686761453
"164" 0.00435304471596428 0.103811438699674 11.2955120277918 0.0172586227991512 0.108302947500401 4.10437549494896
"165" 0.0110216725832622 0.251230614300688 10.8587069233062 0.0231247101819226 0.147406511200913 5.12003218665424
"166" 0.00655976534705552 0.126700543278006 10.6361867157799 0.0232937922775419 0.143081478440485 6.61140702894795
"167" 0.0150703454745053 0.103167431566496 10.4403042415887 0.0294378668888582 0.102458340726702 6.66469209660102
"168" 0.0104606213043321 0.197535313128497 10.3000786002267 0.0279412028058598 0.11132007220833 7.06846109123014
"169" 0.0113355922119904 0.140395292356633 11.0699722348726 0.02830336726701 0.104960176693331 8.40456742942286
"170" 0.0175078008667824 0.111429933213271 11.1494938955485 0.0266508299204473 0.108191410121769 8.22825356699325
"171" 0.0116390539630259 0.0539657604453967 11.3262513123485 0.0308820962306221 0.107372069528858 7.9343056777063
"172" 0.0171249573720691 0.00919997185719988 11.3639368154324 0.030705260947606 0.106641476416102 5.22932069834277
"173" 0.00745009938725264 0.0545921958200622 11.8329564576009 0.0234622671630914 0.110007878549426 6.46414609797954
"174" 0.0159065505507181 0.11339889924573 10.4602718070659 0.028067786995773 0.109355127877268 7.29575242913007
"175" 0.00854845357984054 0.00612949416018787 10.1636694703429 0.0303287215849509 0.116461688890175 8.23904476839945
"176" 0.0130355892170739 0.238886749007796 11.1853099815854 0.0251295518474537 0.109307304269965 8.78941271819894
"177" 0.00508708876837397 0.0610976192826277 11.094424251529 0.0246642153342945 0.112433881612234 5.82765426358859
"178" 0.0108427774252415 0.235667739553957 10.5153094275253 0.0229112744630597 0.113683964886613 7.21332543500562
"179" 0.00612195314605234 0.261142560368484 11.4204668017887 0.0254059541529435 0.110120844967507 9.1373647614367
"180" 0.0198080447457151 0.244322645318017 11.0796784029893 0.0231577920401646 0.110873456732471 7.63145243204865
"181" 0.0148372641436826 0.160931138869041 10.5717159573689 0.0194638579168443 0.106762025188786 7.51198358644276
"182" 0.00767085504378412 0.163826181258194 10.8331910515449 0.0241653912372408 0.112141631599815 8.32620059065197
"183" 0.0112960008138541 0.195588404719122 11.5752515425642 0.0313431396544161 0.113129786649137 4.66916929444753
"184" 0.0176721884445941 0.136002649678727 10.8336599961484 0.0240913279407375 0.115876673346049 3.60647812664679
"185" 0.0120490189509424 0.1258620244585 11.253544745325 0.024453030083812 0.107894080374399 6.22020473042393
"186" 0.00708527334112223 0.160269484757216 10.7309440880799 0.0252837487004048 0.109644733370448 8.43969533432049
"187" 0.0189219317251615 0.059613052648102 10.1173804459827 0.0210367286445776 0.110722007442776 5.69622890004261
"188" 0.0110275189484717 0.052242329359516 11.3849554397042 0.0309780427265193 0.107898905398101 7.76508671645716
"189" 0.00898637673088326 0.208342136796739 11.1232098204108 0.0195723501290466 0.112977699464732 6.94460007660234
"190" 0.0179851875302047 0.180853977149695 10.442181258627 0.0165124408549307 0.109256472212665 7.74856116022682
"191" 0.00568849165695124 0.25295734967805 11.4646264844969 0.0245015422888361 0.109367937375349 8.80042848895866
"192" 0.00575625043771685 0.13347411779861 10.7733713437785 0.0285805546890087 0.105103014148797 8.42616875627653
"193" 0.0105549863499156 0.107760893533376 10.1863686376814 0.028029968898959 0.119770011716899 3.45405217644334
"194" 0.0105129356467214 0.0220122631759954 10.5042477513798 0.0315841539565879 0.113006202840699 3.58030102846871
"195" 0.0133555530363656 0.090682617169035 11.1375831074803 0.0261365639930051 0.10723357232367 5.13638555076642
"196" 0.0180491577690066 0.140279201821089 10.8307447687706 0.0303145273104851 0.102820034630093 7.58717837089731
"197" 0.00105226998780152 0.187777872314635 10.622564316688 0.0270286952513326 0.111505827656221 8.27235756252076
"198" 0.0193906078877203 0.0195431198876939 10.3052456554392 0.0270725701260875 0.109428723970108 8.60338832248916
"199" 0.00844128005528518 0.165891941571571 10.6924321772266 0.0241459432139551 0.113609020407649 6.64742886764902
"200" 0.0131477728287508 0.108304576100476 11.0816451649696 0.0257840143362574 0.105098535119965 5.19733841789746
"201" 0.0199341899732722 0.250983693502665 11.5949671191778 0.0297839470051267 0.111023906568033 8.57112716024992
"202" 0.0142424269007395 0.115907300958187 11.1674825764714 0.0308547777557339 0.105564721620472 7.47402282828758
"203" 0.0108208417854223 0.1095480809158 10.671160381008 0.029972107177375 0.117049232349658 6.67870530589067
"204" 0.00849537446885726 0.2019747470314 10.7407663939682 0.0222744550423138 0.128437446807327 4.48891200134266
"205" 0.000115668828920626 0.0387542643708515 11.3940845461202 0.0315036650688408 0.111667692633783 6.64778640919845
"206" 0.00162614036211649 0.159349799201409 11.1634796419609 0.029684453005386 0.102923900478686 6.2244657149464
"207" 0.0048522588334745 0.128598334513513 10.1838954314272 0.0310857290911595 0.111316454189114 8.67510474989249
"208" 0.00313738127554791 0.194743247182488 11.3195170982496 0.024243260409155 0.111539117186923 6.76054423217638
"209" 0.00337408621525552 0.18522487668842 11.1621022679748 0.0297630744528035 0.12979612602157 4.74271360341816
"210" 0.00102600242017461 0.10633643607925 11.48878349075 0.0263007266639198 0.114923827067663 6.84480284893737
"211" 0.00503472238044721 0.0472643131091456 10.688889740713 0.0285423384485577 0.112978469773984 5.4973846335815
"212" 0.0039495829421498 0.036792090646721 10.9059231381449 0.0306062471536646 0.114626948602127 8.38122367687443
"213" 0.00494810841898307 0.0890444279649635 11.6837942660756 0.0308398787764223 0.106227844428823 6.75826003778085
"214" 0.00226863858365579 0.180472005952766 10.7602175583879 0.0278874075488792 0.111284411853281 8.25039238906083
"215" 0.00825959902882086 0.180935727874716 11.9542981940508 0.0251161735834756 0.109371089821564 5.19677562222528
"216" 0.0157169218636647 0.104757478522468 11.2433341376039 0.0221026018253329 0.154676911409511 6.1655079836144
"217" 0.00921592421927559 0.00919940194172346 10.226304623102 0.0324770579782278 0.121318053368952 4.2626493584044
"218" 0.0128744972536271 0.109371329078284 11.1315772982034 0.0255833369791458 0.110309711875346 5.23793135175723
"219" 0.016441397929463 0.0626261319907813 11.5005928723794 0.0275053223079343 0.103806257415884 5.46868116922404
"220" 0.00778432735993877 0.176834370457843 10.3542916367185 0.0126014026389392 0.119302174702603 7.58837235602498
"221" 0.0131440754880835 0.103893374976971 11.1605825093574 0.026194420852477 0.108886082594535 5.20564989457412
"222" 0.00606146121636783 0.0946874424297797 10.6900099666443 0.026136598149056 0.108554519803274 8.8457031242586
"223" 0.0184245599898011 0.2124187037731 10.87985518061 0.0262073644701992 0.110310495956286 7.58257582616086
"224" 0.0178726821479789 0.235325056975435 11.064605217348 0.0236955370356255 0.1091007457822 8.00638476944619
"225" 0.0174390017289493 0.114346699092235 11.1205197478326 0.0260213472390583 0.110790743169052 8.47950345607493
"226" 0.0189822282110793 0.0635837783526875 10.2000940614711 0.0172399236145457 0.114731034449095 7.95560616222915
"227" 0.00973498619636737 0.107299286035617 11.5745438532244 0.0295252318888974 0.106068415465151 7.85893305423963
"228" 0.0142166565160876 0.116060442068494 11.1064041885144 0.0304610018397428 0.102184982282671 7.93199846187007
"229" 0.00579269608896703 0.0680198907618039 11.1874727747073 0.0251452500199561 0.112814129566836 5.74233458116675
"230" 0.0155043662778053 0.169986064467339 11.171104542815 0.0302168007470903 0.0990551560052637 7.00292531742798
"231" 0.011620687269847 0.132872804571487 11.0282777879396 0.0278555147414611 0.104267731387975 8.27285458348556
"232" 0.018929281366419 0.108098909585795 10.8703334369235 0.0284787460324925 0.111271852734567 5.97754984120079
"233" 0.0188453403558074 0.215029996355736 10.9288647070202 0.0258459137747761 0.109562674200519 7.57368625403972
"234" 0.00701294970545904 0.141714077681475 11.8368936970225 0.0293115374382854 0.103379061146297 8.7538728189027
"235" 0.0128580169566774 0.112105939766032 12.1714755087471 0.0286058564141715 0.10589191248969 6.64004013046228
"236" 0.017949844576055 0.0575330135099653 10.6198156604408 0.0308871647986375 0.116559245008396 6.22786597399083
"237" 0.0177159693758439 0.11522339730813 10.5069736792548 0.0194906073405949 0.112316110952407 7.44542664812801
"238" 0.00659943924104981 0.117840697701596 11.7832566789462 0.0276817558959243 0.110023301858055 4.44782013640355
"239" 0.017373992436014 0.068457899976762 10.9307817090653 0.0216272278439464 0.0993436143354207 7.23069786600845
"240" 0.00963959444512325 0.0892300834958779 11.6207466894972 0.025812533881353 0.118889645866126 8.63960461690503
"241" 0.00977352704590734 0.210541559843674 11.9527110815521 0.0279366589043881 0.104889599016974 9.20886582458539
"242" 0.00892799104752037 0.0106053599498005 10.2285564239153 0.0311840710912658 0.118129706357018 8.14560429029668
"243" 0.0143326683892996 0.115934323694006 10.1313423888248 0.0276042388836839 0.109171491237904 8.01226471782802
"244" 0.018297207359056 0.216377505211497 10.8285269906403 0.0243647612817574 0.107875247645326 7.34145661230156
"245" 0.00494636119346891 0.213848342383814 10.0319353914197 0.0209088834505597 0.125431180294853 4.23953834657307
"246" 0.0108913001866194 0.128437376843257 11.3555266029396 0.028207701133285 0.106777289759812 4.33331630770559
"247" 0.00995403662899524 0.0263402814246171 11.3300868005278 0.0323920783507094 0.118360349504982 5.89957362278288
"248" 0.00739813651705388 0.171112933043176 10.7815827820468 0.0230505660255187 0.110736824804132 8.41674683894457
"249" 0.00659634728728132 0.258793371721032 11.4701884497654 0.0247824731378847 0.111344801382187 8.75975392374174
"250" 0.00663171643348884 0.0832083000852358 11.0783112718034 0.0301151120660813 0.0943848559150561 3.5096735638148
"251" 0.0102044345756988 0.184477244552037 10.4891261557249 0.0240994014726031 0.111774781969763 7.06030928356701
"252" 0.0164348618950655 0.0463594822171371 10.7757400390326 0.0241882337634171 0.117264481978882 4.96182635680228
"253" 0.0174550704098273 0.140801517227338 11.5310070775572 0.0269288745062046 0.114278658779939 4.1414589946283
"254" 0.0053578823143088 0.0410245579840256 10.8373436422032 0.024781082225632 0.137442242457112 4.28211927704113
"255" 0.00243174008340755 0.0633400595272641 12.2484443685861 0.027881030172992 0.121599054440134 8.79702490202671
"256" 0.0136984261137585 0.0597428153640961 10.482653712295 0.0252721226503418 0.108641500321851 6.43694608660833
"257" 0.0128262677881504 0.132845117918679 11.6220465340594 0.0270459905210353 0.113271195586717 4.2766680744278
"258" 0.00127872036008889 0.0504841505756148 11.5985908844988 0.0323892147007729 0.112992252675769 6.45475341274603
