"V1" "V2" "V3" "V4" "V5" "V6"
"51" 0.0153887421160161 0.170985681791048 10.5069775434751 0.024356456713511 0.107647063082228 7.64514324835919
"52" 0.00510287639986852 0.214632484015436 11.2685481114909 0.0280510416521789 0.11027453689867 7.37222250997967
"53" 0.0192468686688065 0.0562275448324209 11.0925137944281 0.0309844771128299 0.10066582935324 8.3074039786433
"54" 0.0189741801995209 0.230457016299892 10.4261506253699 0.0336896823696493 0.10795737384869 5.96023074915004
"55" 0.0125828991624681 0.0618875107685449 11.2355692033076 0.0260370887932397 0.109593035872464 8.27663317484986
"56" 0.0105719885304101 0.201012495061639 11.4167089962944 0.0293733569813924 0.108892370562398 8.11974468676715
"57" 0.0138142653350255 0.115722256737354 10.7678922148375 0.0245830893076042 0.106159406614969 4.65242216781999
"58" 0.0113032192345416 0.108191806531299 10.812250849766 0.0294238553094068 0.114790552029991 7.77120733241348
"59" 0.00148693196617296 0.203004586097739 11.2587864523334 0.0264911479286237 0.111259242665276 7.2270065930815
"60" 0.0152987482953264 0.123697793330683 11.0482886975323 0.0310448518381928 0.1022310939777 5.48493450755155
"61" 0.0172189790943119 0.182573445072798 10.9445089617279 0.0233478586087888 0.113742691523612 5.07376172958246
"62" 0.0138809529339099 0.0951866564722444 11.1850249352858 0.0224715816789352 0.107688545422671 6.60256451564825
"63" 0.0127220481330468 0.160910605866326 11.6305212930868 0.0306056416951605 0.108868650826484 4.33560042686019
"64" 0.00418202106353411 0.124177821129856 10.9367565418412 0.0241988612226323 0.118417927118345 7.41090464852346
"65" 0.00567955749417416 0.170009674608454 10.6212100545639 0.0242999088341918 0.111944123329105 8.08546622059051
"66" 0.00796075015981832 0.101845665602606 11.5150324809961 0.0314597198449852 0.128123948487255 7.61836425373934
"67" 0.0186962757809571 0.224429938673802 11.2440388056661 0.0280988849218953 0.115314669868345 6.02259111949505
"68" 0.0114488671323077 0.259923703516456 11.4671870831508 0.0304354004749398 0.109389030915359 7.31272733420187
"69" 0.0159249842838608 0.188525479961583 10.7788088099983 0.0270296717554033 0.114271376651438 6.86429732206505
"70" 0.00885418813996138 0.0639841605046437 10.7422773427309 0.0252011138506446 0.110194745839652 3.68582767866086
"71" 0.00599742406674899 0.166777231116786 11.5785866188409 0.0298172272403684 0.105960730824668 7.82441311890896
"72" 0.0145782108001526 0.139546382275226 11.123953432757 0.0242615919005082 0.110584253594198 5.10058145489485
"73" 0.0054371332382564 0.146023149540084 10.608673581626 0.0268484728950638 0.113280864250064 6.22511075556902
"74" 0.00185231272294049 0.0516480088626567 10.4628041037437 0.0269557758373191 0.10820472350691 6.66070322821095
"75" 0.0124037333734374 0.200715423538003 11.1656153658601 0.021243944350047 0.111108859487024 8.57585842788874
"76" 0.010858567478918 0.131958622083327 11.2635200374636 0.030372317202967 0.109262907090707 3.76318639330305
"77" 0.0198437308768811 0.208447199907836 10.5908198468547 0.0251256561589753 0.115570888013626 6.77905916407692
"78" 0.00662069841049447 0.246642615258083 11.6785875202332 0.0271378034908801 0.110213323069168 8.49708725684896
"79" 0.0173864402920858 0.195132327722491 10.9513829267907 0.0243116689011868 0.107062808430571 8.52338386169361
"80" 0.00293472949871461 0.0681087333656832 10.9886988116674 0.0291197433012948 0.109205160416202 8.03041603034462
"81" 0.0122797596012719 0.117335927746505 11.1033254051977 0.0248880726010646 0.112111255838847 3.99799696302418
"82" 0.00493734713608214 0.191127940419872 11.0243464882121 0.024220972809309 0.106548748226364 7.1913070856903
"83" 0.0115483021602418 0.159563550927398 10.6782110714377 0.0267032140002367 0.112026778591695 6.72903190604197
"84" 0.00475141179090908 0.221541730111099 10.9366751607716 0.02507393247638 0.106495396502969 7.0275693080901
"85" 0.00251491386690292 0.181569252297539 10.6397389524121 0.0259150999615592 0.115785097095532 8.70370931919727
"86" 0.0122694347799423 0.146196712218518 10.9884770357408 0.0251950309436387 0.109924013001619 6.06238968255881
"87" 0.0139093144539906 0.127564112428465 11.0367196589167 0.0244307011512279 0.110550588413383 4.59744518067891
"88" 0.0155923938799557 0.169914268305205 10.5110639350972 0.0248994326614855 0.107158121424715 7.73142313340202
"89" 0.00950123433446559 0.132693567950633 10.6140996602451 0.0281811055085301 0.113548530240263 7.31047456293251
"90" 0.0166831758983665 0.0814255056011433 10.6434975879705 0.0265657114122095 0.112333013038266 5.21544176151725
"91" 0.0164490409596265 0.146308135580695 10.6694397524978 0.0228607962285009 0.102209368116204 5.56729796465665
"92" 0.00686148389886002 0.210885015007212 10.3552798748951 0.0323409664476047 0.109773172017149 8.9169329513741
"93" 0.0032821668526374 0.185076834334026 10.3716649088717 0.0210779190750933 0.10639070429657 7.29635273146243
"94" 0.0101117408244406 0.113325493076674 11.205251628496 0.0267037394172209 0.106927000242121 6.64343545363412
"95" 0.00773374736896578 0.0534253233724246 11.2620731431963 0.0251126655110647 0.113136118730893 7.99635140719701
"96" 0.0169866037462121 0.109845614481482 10.4540784735944 0.0291271033195274 0.10524629876258 5.8720261931285
"97" 0.00679785037456235 0.119375519245937 11.1080777780828 0.0229962581649565 0.106853907784134 4.27761961447029
"98" 0.00927214218114979 0.232921742753328 10.9306238282973 0.02028017327651 0.123224180571403 4.0266486251697
"99" 0.0180250247003925 0.252480206330696 11.2193828902432 0.0252833751271875 0.114691503438386 8.79351225919954
"100" 0.0165117915741386 0.172680698116723 11.0675852294907 0.0277130762866284 0.108146410397909 6.46559260264848
"101" 0.00230199059822702 0.122137876577238 10.6582277319713 0.0256319000900173 0.111534181704895 6.79830976050015
"102" 0.0174714618479194 0.0473224102955283 11.3321462973077 0.0260589460474401 0.107152292025345 4.24067306822982
"103" 0.0198412367424123 0.254735221167419 11.2043974913914 0.0264790491917429 0.1102430184293 5.79413097078785
"104" 0.00587883411232469 0.0925658913622153 10.9372696105758 0.0241325877130258 0.112160898642309 6.51727915306924
"105" 0.0187779035919389 0.194422525970191 10.3655853913177 0.0209077141154671 0.111751387519356 8.68547613343391
"106" 0.00738708863363724 0.122402400144045 11.0113326739853 0.0288775921956201 0.110639281658453 4.32690573293453
"107" 0.0178802279022526 0.150093212382487 10.5839651966071 0.0246450563752831 0.107540816346149 6.34377570736173
"108" 0.0168405970614011 0.19653982042527 11.1210560972815 0.0236741683680499 0.111297421460864 7.73940976703662
"109" 0.0122468195004677 0.217236139560761 12.2067528586958 0.0301399521983259 0.111989298666052 6.3476604854771
"110" 0.0113960961438871 0.102227151851192 10.8636897136224 0.0250135510566201 0.114675131201026 4.74810778633122
"111" 0.0106977776840745 0.254073120668435 9.98411236749734 0.0211616243208177 0.118673452873362 8.77760333491953
"112" 0.0166884557722661 0.144545358579216 11.3359500247602 0.0280613981023218 0.109644232461771 4.7319633388101
"113" 0.00524768286937779 0.18450068203176 11.1525328080571 0.0249936095432524 0.109896826064072 6.4683695111737
"114" 0.0151627880780244 0.152359262662914 10.7891731014625 0.0292990456299589 0.106825995802705 8.67501449682761
"115" 0.0139221829914266 0.220497732652326 10.2558014546317 0.020843894317009 0.114082151278801 7.82580326635906
"116" 0.0192443667155308 0.134359642043442 11.4821272907012 0.030032280649999 0.116705293039383 8.88140133712934
"117" 0.00684111585280822 0.247011314034074 10.7591837326429 0.0237488477915573 0.110822148842888 4.74777281214176
"118" 0.00660710097519668 0.243787867172664 11.146937430912 0.0251122010660329 0.109323409370724 8.89840967481196
"119" 0.0116951925270458 0.0161925052879934 11.094303855021 0.0245447708630603 0.113028708538352 8.24796786258625
"120" 0.00213721959551266 0.17631522886333 10.7202027815705 0.0291290414279259 0.112574884458205 8.59291545208896
"121" 0.0105671705746472 0.0706818314068668 11.3189371788201 0.0284874895460183 0.108422828152508 7.96887593983973
"122" 0.0179928068934259 0.207066917404226 10.8781731686946 0.0292428058886561 0.107633985916219 4.41867048512717
"123" 0.0111954848928668 0.0981029955931615 11.4330628115253 0.0308622120677531 0.11802961865881 3.9847282632039
"124" 0.00922038677345552 0.223349391243999 11.1772190816505 0.0278800874742314 0.109430634569609 6.19474933253318
"125" 0.0131351188588346 0.113057475393622 11.8955473879561 0.0219804037101246 0.115455152529921 7.82331827301405
"126" 0.0188051617921202 0.210143195183791 11.0530669726405 0.0307793102710679 0.107998214132137 7.93703622092977
"127" 0.0159252603168381 0.155001422832609 11.2127963261013 0.0263180328574104 0.107963909406553 5.5626900406687
"128" 0.0191760248179704 0.191190309597076 11.1790433827474 0.0252417245561348 0.109579306506522 6.85866503772326
"129" 0.0110039539327482 0.112773509696969 10.8426819935221 0.0325627162653315 0.11040873423194 7.80374671599629
"130" 0.0101641342852372 0.180896025888332 11.2220668662784 0.0248095220599639 0.111906316026477 7.84283724656634
"131" 0.0044378451159095 0.188801482874492 10.3713367876503 0.0256635412270007 0.107301420224642 8.86069197911556
"132" 0.0142392465014144 0.203012930017426 10.8578648792981 0.0314890663736846 0.107498722199366 7.73234879484488
"133" 0.0100852277886157 0.133623507413505 11.1836522436902 0.0255254141816796 0.105662565411173 5.23659631814451
"134" 0.00958446368199882 0.225329695902352 10.8074612500414 0.0244717308720409 0.110392461787967 8.12911725243326
"135" 0.0164969992776185 0.173533166993577 10.9752839605511 0.0238517843241883 0.112055691288119 6.05023700223498
"136" 0.00585488496248849 0.15454199423194 11.0133450412949 0.0262676744631219 0.108431611612767 6.89269224638559
"137" 0.0113640488635771 0.128335947201781 10.298914898608 0.0264874961516798 0.115768657232078 7.0541467007563
"138" 0.00169166005760421 0.156760063635212 11.4685436068144 0.0286291749461369 0.108203601909185 8.33783413878563
"139" 0.00764987084287094 0.230298405301897 10.4492048310803 0.0241178060492052 0.108658278883936 7.90931654464483
"140" 0.00470252506279764 0.225121423381494 11.8462061238591 0.0271544892659194 0.113630833155057 4.04566465959346
"141" 0.00369250671126245 0.0224396345438682 11.1731247030372 0.0251743583159362 0.111753182934001 9.07682892010414
"142" 0.0020739947933835 0.179852159348378 11.3717782207166 0.0251703125174461 0.111395509846057 7.65306393608943
"143" 0.0170772370129285 0.117491435789276 11.0721473143686 0.0277534949839872 0.10256617026337 5.95579943227757
"144" 0.0179835924982475 0.0135058634407391 11.5376049175723 0.0245848891778883 0.111080525329438 7.67228886017747
"145" 0.00770761228864357 0.139822343073709 11.3594980609217 0.027705964683207 0.104726967228696 5.44330308234858
"146" 0.0144626938850305 0.105838636210538 10.8432998014636 0.0238234788996551 0.110573311330543 4.09196718299347
"147" 0.0132791632683737 0.140603775761912 11.0924536982096 0.0243116976614495 0.110495699648645 5.18181856538785
"148" 0.00799305165208209 0.13395303092045 11.9277664134306 0.0248802616484464 0.106833463966836 7.64098962122733
"149" 0.00842738670842901 0.172603605535275 9.84913387154847 0.0048818860135438 0.108463765595492 5.55525677326758
"150" 0.0136497741451859 0.193899512932577 11.0947753182246 0.0260688136054665 0.111036106295175 7.74790184656017
"151" 0.0163562338865674 0.256312443188122 10.8881847576525 0.0241627824290704 0.113350412385966 6.41809782927585
"152" 0.00234639968751567 0.0458569045516075 11.5134045210923 0.0260399491739787 0.112908214944081 8.63153111994271
"153" 0.0173688750427952 0.166645751489122 11.2369304850193 0.024991665228474 0.113868703383272 8.09994122003565
"154" 0.0111586857455785 0.249637420072857 10.877291414475 0.0242563903991611 0.113516851672289 6.5244750167314
"155" 0.0140694016456574 0.157998803376361 10.1037860315232 0.0294754674433443 0.114463222288771 5.08948126420667
"156" 0.0117626135183336 0.131899919496533 10.8874349208544 0.0242569161822324 0.108657690671675 4.93948564798073
"157" 0.00520250591688268 0.179743451952802 10.8869307972191 0.0247300645690266 0.115168431632083 5.03812822038088
"158" 0.0159194397265911 0.13550777478324 11.0953827864359 0.0202819285182947 0.119600888479423 3.66254194932456
"159" 0.0157844196801818 0.0386081683784012 10.9621658290974 0.0248623424051637 0.108956528268293 3.96263661897841
"160" 0.00982288096814678 0.198842057319125 11.4493140769451 0.0293158479617058 0.108903149460701 8.04949107478259
"161" 0.00660044579283173 0.155367960381344 11.2520778008097 0.0277081381902822 0.114426616245125 4.19585255980531
"162" 0.0131395226976585 0.225360219937055 11.5750641926417 0.0234860705061691 0.112663989277911 8.89401317279694
"163" 0.0161675536843687 0.107520998018972 11.1040402362248 0.0223703593004139 0.104967475190094 8.86054740053618
"164" 0.0173566279387807 0.215099836031872 11.3091760627696 0.0231982840885951 0.119603777352115 5.65799527499878
"165" 0.0125506960991211 0.244614267856944 11.2068221911786 0.0250568183814661 0.11106606909828 6.57126584959023
"166" 0.00810657002671829 0.101838088675525 10.9411896903331 0.0250317204713928 0.109750951802454 4.45727792998565
"167" 0.00123599584595238 0.0959651151819174 11.1524147939794 0.0245758958943898 0.110392880012707 5.52378393188719
"168" 0.00939040155466542 0.134491482972344 11.4878853642646 0.0335460577492197 0.109322564317332 6.3602709971713
"169" 0.0113431964204697 0.213534283139104 11.0910319956025 0.026522201750741 0.109448991340856 7.53577862607588
"170" 0.0155023245867216 0.0305267237134024 10.6458453529228 0.0190738171681014 0.115983598596243 4.38525810827703
"171" 0.00594263071844361 0.0500541106605297 10.6817115277058 0.0287689776098879 0.110123984123954 3.83071745897685
"172" 0.0134112782996518 0.156668177701454 11.3604537993692 0.0246214170181796 0.114088320512685 5.35165529603606
"173" 0.0158623822425069 0.12243160052867 11.1910479742725 0.0249819346782026 0.108967064011192 3.62822430787976
"174" 0.0150543967334582 0.123293027874326 11.0255031684294 0.0242354720140308 0.117296499856256 4.91150370013233
"175" 0.00515417931888514 0.137308520393966 11.9546283471756 0.0305935742480296 0.114569559030025 6.95948390874512
"176" 0.00377049457475493 0.0734483278338453 10.6479226265695 0.0271502380896793 0.110757411303223 5.98580361193976
"177" 0.0105938379736092 0.158892742006728 11.0548666260384 0.0281271546266097 0.102908695419437 7.92409237682424
"178" 0.0128764371520148 0.203048563523965 11.2063668436013 0.0266577727744588 0.1106829003753 7.61929149204337
"179" 0.00553863436274726 0.19805979741529 11.0064959030095 0.0226008875973898 0.110473474268612 7.01315209277792
"180" 0.014641795680542 0.166160275079287 11.0340536542811 0.0251519217200966 0.109068759682735 6.68505451372456
"181" 0.0193361274111796 0.203187146480695 11.0606953795418 0.0278364188026693 0.104255309939681 5.72569464132488
"182" 0.0193874567075335 0.105746300624392 11.3522005029347 0.024095155557526 0.109375837719714 4.87244848944
"183" 0.00945235707857103 0.0561958566272892 10.718390848904 0.0253981271658563 0.115571026163561 3.37302554045976
"184" 0.0192115329262132 0.185383499544434 12.1232522693245 0.0301372158686551 0.117037412243853 3.80860571181639
"185" 0.0126882964222365 0.152455119600035 11.4133390526073 0.0250446426174639 0.11057513109089 7.77405544552669
"186" 0.0175511063181461 0.22397933489344 11.3535036552631 0.0268145433183997 0.106933001986348 8.24019711749954
"187" 0.0014101187123163 0.135320784706403 10.8517869873746 0.024180385923082 0.113725328266877 8.89958979207056
"188" 0.00577969839096576 0.104446548348432 11.2276676888787 0.0263648853145398 0.105760646165831 4.14985789446414
"189" 0.00371171542017434 0.220431281641642 10.6387574633644 0.0264797883184669 0.110757738163277 4.08690712692543
"190" 0.00592137710526361 0.161626879813993 10.9148302677473 0.0282327897838769 0.103659146908145 6.5473215887275
"191" 0.00629600975532785 0.174647721553133 11.1102087340091 0.0263279893361585 0.11053851010423 3.87503671490745
"192" 0.0180663146241997 0.156659909304484 10.6801072160769 0.0237441656462534 0.114282390919528 5.3950867514519
"193" 0.0116882754938051 0.163559425273686 11.6584350750607 0.0268728330738671 0.110089969456321 7.12627098629675
"194" 0.0127020948702304 0.091835410480883 9.81918063597227 0.0299562661440493 0.104637192491452 7.36058899934225
"195" 0.0105984661564659 0.133573338433708 11.2043151179244 0.0261100627443619 0.110394273403358 3.71729426326456
"196" 0.010380590473614 0.247763375736692 10.916531428987 0.0238600104988 0.111538279750879 8.42737321844038
"197" 0.0179647466883472 0.143146990547327 11.2247319337853 0.0248718347526685 0.107455829002469 7.96065218166931
"198" 0.00328778577911336 0.241224449606112 10.6182148024707 0.0239525283754308 0.115642177350803 7.81443101760734
"199" 0.0120568460640718 0.121974076503106 11.0079313059491 0.0250393364212901 0.109160948271719 4.24989740969778
"200" 0.0146302070693712 0.0522817726476666 10.8615551800942 0.0288521336952225 0.110432134952005 4.94330570427573
"201" 0.0167686619290581 0.218741714254015 11.6981947242545 0.027254281930671 0.109767731777377 8.01334472926184
"202" 0.0160962109763473 0.112152046130808 10.9359044810028 0.0249436811690055 0.106738135710872 3.88862029520706
"203" 0.00179517627749057 0.119849819285853 11.5055715303649 0.0300146582332365 0.118322143883835 5.81352613455797
"204" 0.00228944120129217 0.173174229364422 11.8468775477115 0.031429102748892 0.110931622432336 6.50294327899138
"205" 0.0194973197124386 0.221398455651582 11.0189268440823 0.0246138930793121 0.109446763750522 4.67007938711347
"206" 0.0142756648688373 0.0755400436190488 10.8068991759587 0.0298022225313244 0.113407453453622 8.88755664328362
"207" 0.00360373958143569 0.208409949800857 11.4089547086145 0.0260296289704081 0.108146292376271 7.18000763482665
"208" 0.00520416426115754 0.0588955887640817 10.8023937800466 0.0304748200820659 0.103623601366222 8.36611355214764
"209" 0.00845453091433838 0.0997791709013233 12.0306004083231 0.026849380115843 0.108870334270587 7.68906867065429
"210" 0.00666234389336658 0.143996491285111 10.997678041194 0.0244209317822038 0.105080853655835 7.32674463908827
"211" 0.0191589720866453 0.189722562806327 10.8992614495222 0.0246551232373751 0.108043693444554 7.84754394306239
"212" 0.0144161846434681 0.208850602992093 11.1058273221559 0.027059386949001 0.119702633083349 5.93058511813156
"213" 0.00298012920382405 0.207485053330812 10.8790653902822 0.025088115678509 0.116983141691227 7.25767637043929
"214" 0.00302072897720545 0.137902554892714 10.5162187653187 0.0250797029898177 0.107605549207788 7.57419377654576
"215" 0.0107092853845045 0.144684889045927 10.6651753420582 0.0187663447076887 0.115661057847522 7.19234895934415
"216" 0.0196730165330293 0.0612955465113287 11.3797415747063 0.0250303672301673 0.110512083624912 6.42717185323233
"217" 0.00301544763215956 0.179513219500708 10.3860987867549 0.0211185581376796 0.106142167080459 7.22465813828431
"218" 0.00346866676435993 0.173082928024795 10.8485511758475 0.0284193305810346 0.103162501685002 7.0801094565484
"219" 0.0188010184646837 0.178036334807868 11.7444655847145 0.0278635078864766 0.111866523650373 8.29068309382578
"220" 0.0147879366901425 0.142835497409624 11.3654547873325 0.0267305287578947 0.111720122678085 8.60920080010682
"221" 0.0147452686269976 0.106823669587461 11.108447889186 0.0248184594000815 0.114668092702739 3.40066338225201
"222" 0.00970692837981108 0.19494729734883 12.1091407305149 0.0274277136556063 0.1059545079744 8.9434382395678
"223" 0.0194302041430857 0.0787416473629748 10.9033717634735 0.0237637130298507 0.102529497436884 4.8019295135674
"224" 0.00326678602839073 0.189743946272162 10.8367703049463 0.0239937880885508 0.10841281843691 8.64391070428433
"225" 0.0099531799835558 0.189657169715092 10.9847306783683 0.0284835188882992 0.111402189636573 8.81125966549675
"226" 0.00792685877904897 0.158395152410883 11.4854916054152 0.0274918332776216 0.115587014133694 6.29095232385579
"227" 0.0113712209748882 0.179212985823844 10.8991942493004 0.0246080147962925 0.116277219875929 5.65724436113363
"228" 0.0114553051494013 0.208776295022057 10.5569352498883 0.0287067516643977 0.108766399487976 8.18898996692068
"229" 0.00155098658531824 0.167379844812351 10.9374618543395 0.0242661027605012 0.108993709391323 3.44792005631613
"230" 0.0114475756012678 0.0533204932659621 10.855842078287 0.0300343360435026 0.103880231352148 7.58157207920945
"231" 0.0135976663611716 0.180470892903084 10.7206240257991 0.0272998350702838 0.113768132485639 7.5166149949104
"232" 0.0188483364976928 0.237068495102751 11.2136195792716 0.0244092789124271 0.112811856903974 8.1056151829107
"233" 0.0166395118674912 0.210107061897446 10.9240128920729 0.0279720470170651 0.112506439590604 6.80682811558769
"234" 0.00923409827126258 0.164060743442433 10.8957196435224 0.0244828293356038 0.111616477907754 6.24447041584251
"235" 0.0027737445851234 0.0793623666517258 10.9890744590698 0.0310261723688035 0.114613941032546 8.3686679058658
"236" 0.0159801948042494 0.0769533689722915 10.7546886067348 0.0270399495672488 0.11241643567609 5.68732569014294
"237" 0.0037657623274706 0.232457974998495 10.924177832655 0.0275530481899175 0.113250418149344 7.37727535765565
"238" 0.00312529553091285 0.168625856790758 11.5913075038981 0.0264735783660369 0.112274527410338 6.47565655369669
"239" 0.0178246685707707 0.20070221253781 10.6085608273597 0.0180705719370524 0.12216683883687 8.19730925411559
"240" 0.00237768736447269 0.0571512219531458 11.6088715895216 0.0332085676625675 0.103697382111719 3.60789386203956
"241" 0.00822530791624899 0.139184997805597 10.2126072209431 0.0276461558399631 0.108688959719856 5.45546197748125
"242" 0.0171224032733303 0.122826266644792 11.365683107426 0.0190078675286402 0.116238723898196 4.18323224013565
"243" 0.0149886832362643 0.209627183480164 11.9704978531697 0.022332529140377 0.117801449286116 6.38318961304875
"244" 0.0140869687032319 0.144545101686418 10.9726216966152 0.0271933720997974 0.114068262629573 4.57147458988571
"245" 0.00687065632343774 0.21519171302446 11.0176618336773 0.0245004731127508 0.109906644179013 5.33767490919794
"246" 0.0125119164192094 0.119196741366739 11.0204396462142 0.0295679928357168 0.103480095738366 5.50111895177386
"247" 0.00173027458581912 0.11171905803546 11.5258038992928 0.0249330253204671 0.110669673219424 4.02160124445215
"248" 0.014441872298168 0.113367941829735 10.9782681540313 0.0283001163656465 0.111105203872952 4.1578304614849
"249" 0.0145743165922941 0.194271684793634 11.7107235324389 0.0304380637673994 0.11175531227528 6.638810418297
"250" 0.0112811262092923 0.0573595384418475 11.8649785711339 0.0279748376817246 0.104368646388185 5.50210334759118
"251" 0.00397870069595298 0.126571921920871 11.0957085587397 0.0286052678637834 0.107988228059365 5.04201533368407
"252" 0.0134315033899144 0.124737504829521 11.4901359045769 0.0241806988624059 0.112236520716071 7.67199846749721
"253" 0.00482335510909441 0.166590869949785 11.3835379959042 0.0277579955094112 0.107977002019358 7.4734662600155
"254" 0.00464604679126438 0.124292825515074 11.2786733234112 0.0306594750990865 0.110291786287107 6.09967842898715
"255" 0.0151580843187783 0.201251667602637 10.3887173132552 0.0208585360832682 0.119269282456731 8.80165358286474
"256" 0.00662193949108732 0.150673124057653 10.7050936760604 0.0291919480578937 0.105299035693365 8.53589690654548
"257" 0.0165692934385212 0.119454799786747 10.6142675055068 0.0257751056978801 0.115131209589168 5.21555427599936
"258" 0.0146061390741798 0.119410067248983 11.0476588647089 0.0289094976857108 0.10415667485342 4.89584484498797
