"V1" "V2" "V3" "V4" "V5" "V6"
"100" 0.016174357973512 0.13391363118385 10.5601917914611 0.0251939719552189 0.115587276549222 3.89014284319364
"101" 0.00459841514801747 0.0587134228110522 10.9437592668102 0.0280006999033212 0.112535723687312 5.82407971603712
"102" 0.00402354691254192 0.0498348355074609 10.628873939473 0.0278766406318697 0.113195782974975 5.67509440112208
"103" 0.0108713482438551 0.182939424753918 10.4763334661207 0.0220495450186623 0.108649885087652 7.06651213476299
"104" 0.0123533976237754 0.159261490946891 11.276297919765 0.0253629761425158 0.108992593361142 7.39149851892114
"105" 0.0113648022419967 0.12278853833033 11.3251474191783 0.0292291998098786 0.108704409828091 4.40358313073147
"106" 0.00793118239946721 0.23737813696569 10.9893691349551 0.0238945667574867 0.111042421487045 8.65826950581337
"107" 0.0120652355002385 0.149846244200727 11.5712744551145 0.0263337297011084 0.1114744625051 4.41929189590895
"108" 0.0162300984891875 0.129519558080615 11.0932675697585 0.0321252299028174 0.099852782216392 8.71047512902104
"109" 0.00570795519128014 0.0503987790248887 10.1646619044912 0.0316144290340512 0.110011460074489 5.30632618527912
"110" 0.00527790399514668 0.181866439999884 10.5746719537647 0.0208279508544587 0.114940402727906 7.25648606326029
"111" 0.0121360032598285 0.122208487585047 11.3230554861635 0.0241181296781308 0.108992921395145 6.30313514042754
"112" 0.00916416711249274 0.210238112693539 11.0202968305004 0.0255238996108037 0.10926670042271 6.22367632257998
"113" 0.0135327067876473 0.0627135061707673 11.3599417751748 0.0277692961118843 0.104363311447746 8.71055682750879
"114" 0.00755671174531427 0.141906584075046 11.149652121545 0.0256309989369064 0.106920150186641 8.00000687918433
"115" 0.0180374315259582 0.149222234679654 10.3108251427745 0.031410370850399 0.112270889692929 6.97041721589627
"116" 0.0095658969113523 0.0642989760524465 11.105325016749 0.0260890604826012 0.114248179140685 7.42032132690879
"117" 0.0191836008828874 0.197558739404946 11.1740767555421 0.0217954488956907 0.111591031138312 7.03734417334405
"118" 0.0176427546765026 0.02135272474483 11.44861615005 0.0303370661836511 0.111127286829402 5.46430046433958
"119" 0.00175587978351965 0.0844346715785622 10.5899337183476 0.0268171520847579 0.109847616620509 7.74257427322229
"120" 0.0142388289856297 0.0170685889354458 10.5450779136265 0.0311740457146503 0.117314164308366 4.67802931720457
"121" 0.00409555778718599 0.0481791866060248 10.9246169139394 0.0308780080085642 0.110984141768973 8.52764023110346
"122" 0.0121588219112845 0.14168747760473 11.713826874989 0.0270305071842073 0.109505924883585 4.94284197652418
"123" 0.00799418110110139 0.228670406675626 11.0317028827953 0.0237399030914581 0.109649224641007 8.14834605326167
"124" 0.0150883837624394 0.111998292412083 10.350337103674 0.0273114965661068 0.114448246883712 7.40632162375999
"125" 0.00143462035314074 0.0959425951494516 11.6268007119745 0.0264177517194779 0.107190191987587 6.12853106305151
"126" 0.017923840426413 0.130712896209678 10.9062861356726 0.023761518848877 0.117621959444558 3.65156255713812
"127" 0.0171156957458953 0.0171057472019265 11.439542219819 0.0306617160331996 0.105705034353507 5.34561356294913
"128" 0.00615131688555234 0.219724752013655 11.0577974832945 0.0241100964185304 0.111483369649205 8.09608288843882
"129" 0.0058208735871203 0.261613019039963 11.5737922561633 0.0248159046082577 0.111034868769297 8.91178485498897
"130" 0.00782353622072139 0.153176780591938 10.7625056056082 0.024246347325747 0.110220710704052 8.27668532107329
"131" 0.0125182881821801 0.247657292123482 11.1579606262957 0.0259094851747173 0.109897540753034 8.65945174826103
"132" 0.00743288505813293 0.13955402052832 11.2718965823147 0.0266074139439797 0.108852446677865 7.87079786261004
"133" 0.00312856204186798 0.131126564272969 11.3862086037154 0.0266021162635134 0.110127275362144 6.8135080424587
"134" 0.017538244747771 0.233666593963363 11.0910128549126 0.0236734013325245 0.109112529918762 7.87121238678344
"135" 0.00665186211715818 0.235901134949354 11.6103996155719 0.0199611163500065 0.121913792954887 6.07652356231358
"136" 0.0042237799814629 0.175949411311862 11.2249497936387 0.0173239608413993 0.110145098652536 7.46029028237907
"137" 0.0123817512329139 0.215266292145615 10.6708357678432 0.0211754084759288 0.11212554126715 8.68695591276512
"138" 0.00751280833721208 0.0841855682887152 10.5903456743183 0.0245274774392289 0.118504104039918 6.01481282500933
"139" 0.0193174967571763 0.209006628236665 10.8739354771663 0.0248754764262528 0.109973591394126 7.68803140522725
"140" 0.0119727711103489 0.0665099649752266 11.30303417515 0.0319832520434905 0.108107789129477 6.0295671521745
"141" 0.0200671449030951 0.163072840412865 10.4573068391263 0.0140233884647295 0.116657733712758 5.92199780988994
"142" 0.0023577508455729 0.212685304387009 11.343897600572 0.0283903216669134 0.114011030744597 7.0343246582634
"143" 0.0190817745274985 0.249127879390403 11.0244885526768 0.0230706289647753 0.113628153132665 7.73347166831632
"144" 0.00500179754201281 0.266786737381926 11.453265010738 0.0244465835027326 0.111577434809644 8.93268352922651
"145" 0.00677184400834604 0.169762021690761 10.7511628163883 0.0240269344745655 0.11097154187035 8.08137605278367
"146" 0.0117227319460341 0.141282695446724 11.2207059046232 0.025209785992116 0.112320387947275 7.55979646626058
"147" 0.0183645514870845 0.15217485554718 10.36475192154 0.0304001083497219 0.111755241564797 7.02442129284192
"148" 0.0181378473717471 0.221321529409702 10.8778393139735 0.0235232210021753 0.108234264681549 7.65150689360499
"149" 0.0137206624612955 0.117217846805433 10.7366586388569 0.0270063699158437 0.111245275743246 9.02142130914326
"150" 0.0129932941887616 0.118688803440559 12.3006065600477 0.02933032183594 0.105702250449638 6.720840219956
"151" 0.00901870275107391 0.0742145911394654 10.1181801475498 0.0280541550608809 0.104412579137912 6.45745337027767
"152" 0.00365164388790167 0.0445117866607917 10.5498856099926 0.03136437725136 0.117019581415143 4.21294689144476
"153" 0.0178588599422792 0.113840908994539 10.4543968405434 0.0252980821837555 0.107869493328354 5.53841728387724
"154" 0.00203389229235114 0.10787738256351 9.98640106750319 0.0206830618971981 0.119993611296362 6.2140744941323
"155" 0.0111395992412558 0.220560777356198 11.6627281883141 0.0257937188600235 0.113306738106354 6.02418029221072
"156" 0.00147151432543636 0.0353859647769713 10.7981087428433 0.0287250701001528 0.114559061555255 9.04518404266588
"157" 0.00715046251132418 0.150252745600684 11.1463369949079 0.0265735326990518 0.108139837850173 8.0861305825693
"158" 0.00948574322074486 0.0819334161865015 10.1114085813148 0.0200450514924883 0.121376288749819 4.80520432223714
"159" 0.00412782575654925 0.154822339097553 11.3814690012839 0.0262371261027569 0.109105551468552 8.87719638221449
"160" 0.00888214965037113 0.130742961961149 11.2194630175235 0.0263570894004326 0.107587792742928 7.92457358578624
"161" 0.00359327234253355 0.118223403960046 11.1797297575207 0.0229610296737751 0.115607243140378 5.37756109747193
"162" 0.0020271238040666 0.0510978580449943 11.2242516479961 0.0250240190829184 0.112935941219527 7.31856695553754
"163" 0.0141272342731289 0.225982486073503 11.1859566609417 0.0246303672776032 0.111161300251632 8.58015846622802
"164" 0.00408101112925521 0.178731596777107 10.623094935955 0.0187661383967861 0.119127665102673 6.30368374375913
"165" 0.0149488445755853 0.213531159714018 11.8048404159666 0.0290924875071296 0.108129174561267 7.27786405122746
"166" 0.00470512862366947 0.0492861514208514 10.6700099484142 0.031789343839911 0.113974798719606 4.52980241087812
"167" 0.0117978151094129 0.210454346637322 10.7129353354506 0.0206125276656348 0.111759730162774 8.62349863844416
"168" 0.00233311537252494 0.13237331304683 11.1213888305166 0.0236599722707852 0.109354778708763 9.10412912230322
"169" 0.00141832595496686 0.0935514057803986 11.8520140182865 0.0259000453172023 0.108268839512801 4.46424868565966
"170" 0.0179835217585661 0.193415845998612 11.5269683325133 0.031402509826009 0.110437175361817 8.91235841013828
"171" 0.0132742619015409 0.230728513751683 11.2490781369506 0.0257037854576393 0.112114267829224 8.59351728945888
"172" 0.019591701623189 0.0237891735816556 10.2368228955044 0.028194738355013 0.102882467126694 6.21560243575343
"173" 0.0074468362728143 0.173889031684218 10.7182696931455 0.0235777658641547 0.111473875981776 8.19792115897095
"174" 0.00123376820633043 0.0465760937178825 10.7720451061255 0.0305492872996209 0.122223470734609 5.82973170747765
"175" 0.0177942926119393 0.0139942516473046 11.3739116206899 0.0300570458590378 0.107690106191528 5.42699345923432
"176" 0.0187748048077605 0.21741611636167 11.619562022222 0.0228975542283383 0.0927039370266994 6.46991681519016
"177" 0.0188904573300079 0.211206081512668 10.8432262793179 0.0236584503478985 0.111220862609728 7.60535863118994
"178" 0.00214213713301233 0.0502957375923763 10.8060580712764 0.0293512641166398 0.115880964116209 9.08364575547897
"179" 0.0100963068032021 0.104680441843604 10.617752244007 0.0288088952352881 0.110859122332193 6.64630120625496
"180" 0.00699517638574472 0.174960957358769 10.7766530335044 0.0246127899353201 0.11055476868348 8.29973383337668
"181" 0.0193643106666237 0.0967945405053896 10.6960966141157 0.0225910206070611 0.106137076179282 7.01383749342891
"182" 0.0132837352267843 0.0744114929456108 11.1198441734346 0.0283237287883753 0.108900601869489 7.30408441750746
"183" 0.0121503205092842 0.119822494864293 11.2995074692608 0.0312681132989273 0.10699139873869 5.70501000630245
"184" 0.0161454502018929 0.127234159640461 11.1186642018613 0.0222356044966362 0.111097286016906 7.4405903160141
"185" 0.00202494214806548 0.0353710347062676 10.7984824324608 0.0289320254179054 0.114861714739307 9.17888265721346
"186" 0.0103589941473491 0.130985192939895 11.0159897233237 0.0289794492752086 0.10491422812254 8.44548640523697
"187" 0.00269899977712038 0.183361320528436 10.7691745815033 0.0277045673885419 0.111844018665435 8.20190917572424
"188" 0.00254281042143669 0.0104431832543644 10.6347962604958 0.032557815850003 0.119769890825052 5.02773663945002
"189" 0.0155208971320542 0.121248326806177 10.5411090689381 0.0294596651949991 0.109096918618933 6.64000179051248
"190" 0.0190053383119544 0.0136207159333817 10.3044363853891 0.027113940668507 0.106826261044416 8.50456152861361
"191" 0.00654644082468538 0.232027824392591 10.8993513606463 0.0212988467138344 0.126654227615051 6.87036141952927
"192" 0.0113775429409779 0.119393388911407 11.2454780582338 0.0241253538750093 0.109942914197873 6.21626898237258
"193" 0.0143313142950002 0.0999249512204964 10.2983346432433 0.0264274844924363 0.115947676127512 7.45193288156401
"194" 0.0119213062638889 0.0944139738373266 10.7093434721252 0.0291177162047002 0.105548730221015 8.43549890370173
"195" 0.0123369389033734 0.126368881107011 11.1834731769806 0.0236350541167115 0.109500951808111 6.2354087697117
"196" 0.010423123204756 0.167389762383701 11.6038332883437 0.0255049625070404 0.119636561884144 4.29734353442077
"197" 0.00904046233633057 0.00546134103991284 10.2461942397727 0.0311761469098216 0.114220545718258 8.3609068027408
"198" 0.0192153369297283 0.0998645780867027 10.8542014678868 0.022081005952249 0.105398639949756 7.06759153751231
"199" 0.0126647747542357 0.112334896231218 11.1998082225775 0.0246671489668029 0.107271305795715 6.22399004829067
"200" 0.0197605354613521 0.221128686615185 10.905668021329 0.024610366676557 0.109622203816579 7.7655107287642
"201" 0.011681191527934 0.073495582170269 11.2518397645315 0.0321308101812292 0.109896654227218 5.93194477417933
"202" 0.00266498908379554 0.214120895830135 11.4144253541724 0.0279923415770386 0.113223558624403 6.98183098210829
"203" 0.0135466314806073 0.120654272457494 10.7405036647025 0.0260685742123151 0.111633262454103 8.70458129600243
"204" 0.0156385005295993 0.0756643204657918 11.1778168348517 0.0248985894399441 0.105387064207354 7.80788698735176
"205" 0.00876169172409455 0.139919575712162 11.1790166178767 0.0264012627334932 0.109922104267857 8.18656170830329
"206" 0.0129081781425079 0.228741617515326 11.1773645134886 0.0246726082384644 0.111965983065453 9.02295639140231
"207" 0.00330420925699124 0.202275397730978 10.7919739172409 0.0232325694715607 0.107648916374254 8.01780698055662
"208" 0.0133475858584811 0.241422079199503 11.1390606559917 0.025859402799475 0.111895119738255 8.81170216007517
"209" 0.0136677548486433 0.118760523856948 11.1138402790295 0.0300953632244059 0.101429104380916 7.77071320848881
"210" 0.0123040053440494 0.0160467770868878 10.9342675344066 0.0322109214888988 0.0960820506353578 8.12487178869093
"211" 0.00791205276303484 0.173721954835559 10.6948851357871 0.0242906404022816 0.111184491851637 8.27803174164621
"212" 0.0139339212705168 0.109641754150033 11.2063720642385 0.0259831776448335 0.108829246107593 5.19669524406442
"213" 0.0185230251250653 0.220413262191719 10.8977427131072 0.0242670466408678 0.110217190227826 7.57281277288204
"214" 0.0135195406449414 0.0984305804644905 11.1624694948018 0.0262070330550025 0.110853628186137 5.29098130511653
"215" 0.00360347921100979 0.178706647112455 11.3573152913032 0.0256582495197807 0.108583506636626 8.81598001186314
"216" 0.0183796679796369 0.211963772768793 10.8288574724919 0.0235798376270018 0.111054572734113 7.56365561608461
"217" 0.0168811499296435 0.139256470629617 11.0102707976218 0.0245964363825463 0.117142858732402 3.72193898839589
"218" 0.0151191628039156 0.178672361294507 10.9859143425094 0.0155689252397586 0.111459155741768 7.96937367740193
"219" 0.00616198381092534 0.0816583611890221 10.889664395115 0.0287382867029022 0.109978981416758 5.92496362527125
"220" 0.0133798194742428 0.111790866316751 11.1150315378616 0.0273724470145247 0.110170899767469 5.20163688304708
"221" 0.0186403347407908 0.142199340638835 10.6359425694947 0.0265078315302779 0.11376985514249 3.61406293145345
"222" 0.0100724670934126 0.109360317226834 10.6104250235508 0.0284830784644909 0.1111664905394 6.6932286187327
"223" 0.00241022462282095 0.173630207362504 10.8068274636712 0.0282718345537318 0.111072791541136 8.209653257515
"224" 0.00167801368935344 0.0420677982482347 10.7537886667263 0.0312004004187541 0.122883550587467 5.62027188869718
"225" 0.00464709373132837 0.251283075043383 11.4584127892364 0.0235015748428642 0.113103301126881 9.1984849778384
"226" 0.00483777771546687 0.156980513463998 11.40200049237 0.0268715090145257 0.107940602788596 8.92663598111739
"227" 0.0121033657510589 0.142821731940034 11.2159412965529 0.0245934468523737 0.105535957084618 6.50196349223746
"228" 0.0130314123633748 0.198460156181377 10.8825742925144 0.0125528175759729 0.11114156998657 7.89060947907578
"229" 0.00650654780972824 0.236845621153332 11.2171418064294 0.0244230744312497 0.111365244720501 7.52589278959144
"230" 0.00883233545801715 0.111669513146575 11.3484540814863 0.0218104642896839 0.110239576354023 8.63810706386093
"231" 0.0136908969727621 0.0982801842396987 11.2225911020992 0.0268005202936939 0.11075421906661 5.46490260355859
"232" 0.0141758143562819 0.119393060086091 12.1231083533666 0.0299712068051997 0.107428947765471 6.74374128011924
"233" 0.0109101010398358 0.11094476021278 11.3377248523624 0.0283531236090497 0.10940706764933 4.51403469240487
"234" 0.00846906009998275 0.14030634956593 11.2762549877969 0.0271351008705906 0.109795172682875 7.9004002499142
"235" 0.015683066975861 0.183068713475029 10.8113219398404 0.0237597990991588 0.103919818926848 7.94112295094208
"236" 0.00119992811786279 0.056674512533388 11.6876925535544 0.030021992872085 0.122912835673992 4.23872862553902
"237" 0.00732009654738113 0.160065610916932 10.8066827326032 0.0246726423771185 0.107435879520942 8.32278235024782
"238" 0.0028085613848788 0.209196365993557 11.2597467882712 0.0251347315052898 0.112591622640856 6.72848605573732
"239" 0.0193120080862315 0.0163881263554835 10.2443486370158 0.0275680544164918 0.107288008131353 8.63646214960933
"240" 0.0111766584035698 0.104933690018117 10.9867246473748 0.0288598584261918 0.0971880485471532 7.76020107798167
"241" 0.0200121584978125 0.241027785519922 11.2663694849554 0.0246349739642791 0.114046465648785 6.91365933632524
"242" 0.0176156612735752 0.110004804283813 11.1586536575106 0.0267822906979767 0.108687760699401 8.15704008920103
"243" 0.00427323678605976 0.158848689226324 11.4543733964114 0.0264595155662952 0.108388738878427 8.74628121817231
"244" 0.0164855308036293 0.136862569999445 10.9508450938049 0.0248351515248601 0.118356199975981 3.67557337721695
"245" 0.00264913174566845 0.0855280592860712 10.5920766864797 0.0280370257839891 0.107485485424211 7.66625626893238
"246" 0.009700655515996 0.0804609778112013 10.7159570241798 0.0255870451724404 0.114541964681675 5.12995562217179
"247" 0.0157573073796347 0.188697304720845 12.6474174442052 0.0270138284539793 0.110808627043207 8.20531820508018
"248" 0.0140076868460572 0.221535438672663 11.8457693302356 0.027511185035912 0.111496591491821 4.50512472145821
"249" 0.0192220168126007 0.0800743121332359 10.458181950491 0.0205265660740723 0.124353535401939 3.86362132336032
"250" 0.0132289443231947 0.114035938666708 11.1284211193052 0.0260329057366801 0.109588328841473 4.99581165852311
"251" 0.00307548900898831 0.0803238286467688 10.6211737587421 0.0267876807085486 0.113705735243222 7.91385498277069
"252" 0.0196194408211811 0.260094749335121 11.5258925490012 0.0233548259371004 0.0991743369596364 8.81157854073101
"253" 0.0157380586160059 0.131478779165106 11.0001594383376 0.0248755488951231 0.116930750586852 3.79623261402169
"254" 0.0109875390618056 0.248142986543405 10.5290858244653 0.0226214466825875 0.114841594273285 7.22279476680471
"255" 0.0118398001083698 0.125446053593688 11.2360101975317 0.0238078648787187 0.106786783174317 6.19209557130495
"256" 0.0197191435931424 0.104956730769191 10.9266003207734 0.0283783951208991 0.113598411874316 6.11025852769949
"257" 0.0207765783862476 0.113625677848875 11.052305123546 0.0285434819673171 0.10247122970065 5.64128090411965
"258" 0.00543225577395648 0.252999466314906 11.4922996170735 0.0251585447755149 0.109679132744627 9.27896009167296
